"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2021-01-01","48.4833333","-5.05","68.0","OUESSANT, FR","  42.5","24","  35.2","24","1011.8","24","003.4","24"," 13.4"," 5"," 12.6","24"," 21.0","999.9","  45.7"," ","  37.0"," "," 0.17","F","999.9","000000"
"07100099999","2021-01-02","48.4833333","-5.05","68.0","OUESSANT, FR","  44.7","24","  37.1","24","1017.4","24","009.1","24"," 11.1"," 7"," 17.5","24"," 22.9","999.9","  46.6"," ","  41.7","*"," 0.12","F","999.9","010000"
"07100099999","2021-01-03","48.4833333","-5.05","68.0","OUESSANT, FR","  41.8","24","  35.5","24","1014.7","24","006.3","24","  9.7"," 6"," 18.0","24"," 28.0","999.9","  46.0"," ","  38.3"," "," 0.20","F","999.9","010000"
"07100099999","2021-01-04","48.4833333","-5.05","68.0","OUESSANT, FR","  42.7","24","  38.7","24","1015.4","24","007.1","24","  7.0"," 6"," 17.2","24"," 28.9","999.9","  45.7","*","  39.6"," "," 0.28","F","999.9","010000"
"07100099999","2021-01-05","48.4833333","-5.05","68.0","OUESSANT, FR","  41.5","24","  37.6","24","1017.4","24","009.0","24","  7.1"," 6"," 18.1","24"," 24.1","999.9","  45.7"," ","  39.7"," "," 0.75","F","999.9","011100"
"07100099999","2021-01-06","48.4833333","-5.05","68.0","OUESSANT, FR","  41.6","24","  37.6","24","1018.0","24","009.6","24"," 10.3"," 7"," 10.7","24"," 20.0","999.9","  46.6"," ","  39.4"," "," 0.67","F","999.9","010000"
"07100099999","2021-01-07","48.4833333","-5.05","68.0","OUESSANT, FR","  41.9","24","  36.3","24","1018.1","24","009.7","24"," 12.1"," 8","  7.4","24"," 14.0","999.9","  47.1"," ","  38.8"," "," 0.16","F","999.9","010000"
"07100099999","2021-01-08","48.4833333","-5.05","68.0","OUESSANT, FR","  41.3","24","  36.1","24","1017.4","24","009.0","24"," 12.5"," 8","  7.4","24"," 15.0","999.9","  44.8"," ","  39.0"," "," 0.17","F","999.9","010000"
"07100099999","2021-01-09","48.4833333","-5.05","68.0","OUESSANT, FR","  42.3","24","  32.4","24","1023.0","24","014.5","24"," 13.0"," 8"," 13.3","24"," 21.0","999.9","  46.2"," ","  38.8"," "," 0.04","F","999.9","010000"
"07100099999","2021-01-10","48.4833333","-5.05","68.0","OUESSANT, FR","  43.5","24","  34.5","24","1027.5","24","019.0","24"," 12.4"," 7"," 10.2","24"," 18.1","999.9","  47.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"07100099999","2021-01-11","48.4833333","-5.05","68.0","OUESSANT, FR","  46.6","24","  38.6","24","1025.6","24","017.2","24"," 13.3"," 6"," 14.1","24"," 21.0","999.9","  48.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"07100099999","2021-01-12","48.4833333","-5.05","68.0","OUESSANT, FR","  50.1","24","  48.2","24","1022.7","24","014.4","24","  5.2"," 5"," 22.5","24"," 27.0","999.9","  51.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"07100099999","2021-01-13","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  46.5","24","1025.4","24","017.1","24","  8.7"," 8"," 16.9","24"," 22.9","999.9","  51.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"07100099999","2021-01-14","48.4833333","-5.05","68.0","OUESSANT, FR","  50.1","24","  47.2","24","1023.7","24","015.4","24","  9.3"," 6"," 22.4","24"," 27.0","999.9","  52.0"," ","  48.6","*"," 0.04","F","999.9","000000"
"07100099999","2021-01-15","48.4833333","-5.05","68.0","OUESSANT, FR","  48.6","23","  40.7","23","1029.1","23","020.7","23"," 12.2"," 6"," 11.4","23"," 20.0","999.9","  51.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"07100099999","2021-01-16","48.4833333","-5.05","68.0","OUESSANT, FR","  49.6","24","  46.5","24","1023.2","24","014.9","24","  7.1"," 7"," 18.1","24"," 27.0","999.9","  53.2"," ","  45.9"," "," 0.05","F","999.9","010000"
"07100099999","2021-01-17","48.4833333","-5.05","68.0","OUESSANT, FR","  47.7","24","  36.6","24","1028.6","24","020.2","24"," 13.3"," 6","  9.8","24"," 17.1","999.9","  51.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"07100099999","2021-01-18","48.4833333","-5.05","68.0","OUESSANT, FR","  49.2","24","  44.4","24","1023.7","24","015.4","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  51.6"," ","  45.7"," "," 0.08","F","999.9","010000"
"07100099999","2021-01-19","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  49.9","24","1008.8","24","000.7","24","  3.7"," 8"," 25.7","24"," 29.9","999.9","  53.8"," ","  49.5"," "," 0.24","F","999.9","010000"
"07100099999","2021-01-20","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  48.7","24"," 988.7","24","980.7","24","  5.9"," 6"," 28.9","24"," 36.9","999.9","  53.8"," ","  44.4","*"," 0.06","F","999.9","010000"
"07100099999","2021-01-21","48.4833333","-5.05","68.0","OUESSANT, FR","  45.2","24","  39.5","24"," 990.0","24","981.9","24","  9.9"," 5"," 16.4","24"," 27.0","999.9","  52.0"," ","  43.2","*"," 0.28","F","999.9","000000"
"07100099999","2021-01-22","48.4833333","-5.05","68.0","OUESSANT, FR","  45.3","24","  37.2","24"," 996.6","24","988.4","24"," 11.2"," 6"," 17.8","24"," 26.0","999.9","  49.1"," ","  41.9","*"," 0.08","F","999.9","000000"
"07100099999","2021-01-23","48.4833333","-5.05","68.0","OUESSANT, FR","  43.7","24","  35.1","24"," 996.6","24","988.4","24","  9.8"," 7"," 15.5","24"," 32.1","999.9","  48.0"," ","  39.4"," "," 0.32","F","999.9","010000"
"07100099999","2021-01-24","48.4833333","-5.05","68.0","OUESSANT, FR","  44.2","24","  35.3","24","1001.3","24","993.1","24"," 10.5"," 7"," 23.2","24"," 28.0","999.9","  47.3"," ","  40.6"," "," 0.02","F","999.9","010000"
"07100099999","2021-01-25","48.4833333","-5.05","68.0","OUESSANT, FR","  43.5","24","  32.2","24","1013.0","24","004.6","24"," 14.3"," 6"," 12.2","24"," 26.0","999.9","  49.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"07100099999","2021-01-26","48.4833333","-5.05","68.0","OUESSANT, FR","  49.1","24","  45.3","24","1015.3","24","007.1","24","  3.9"," 7"," 18.6","24"," 31.1","999.9","  52.7"," ","  39.9"," "," 0.00","H","999.9","110000"
"07100099999","2021-01-27","48.4833333","-5.05","68.0","OUESSANT, FR","  52.1","24","  51.7","24","1014.7","24","006.5","24","  0.9"," 6"," 16.2","24"," 21.0","999.9","  53.2"," ","  50.2"," "," 0.08","F","999.9","110000"
"07100099999","2021-01-28","48.4833333","-5.05","68.0","OUESSANT, FR","  53.2","24","  50.8","24","1008.2","24","000.1","24","  1.7"," 8"," 21.4","24"," 25.1","999.9","  54.3"," ","  51.6","*"," 0.11","F","999.9","110000"
"07100099999","2021-01-29","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  48.2","24","1006.1","24","997.9","24","  3.7"," 8"," 21.7","24"," 29.9","999.9","  54.1"," ","  50.2"," "," 0.05","F","999.9","010000"
"07100099999","2021-01-30","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  48.5","24"," 989.7","24","981.7","24","  2.6"," 8"," 23.6","24"," 28.9","999.9","  53.4"," ","  49.8"," "," 0.67","F","999.9","010000"
"07100099999","2021-01-31","48.4833333","-5.05","68.0","OUESSANT, FR","  50.1","24","  47.6","24"," 994.6","24","986.6","24","  2.9"," 7"," 15.4","24"," 24.1","999.9","  53.4"," ","  46.9"," "," 0.08","F","999.9","010000"
"07100099999","2021-02-01","48.4833333","-5.05","68.0","OUESSANT, FR","  51.4","24","  48.6","24"," 997.0","24","989.0","24","  1.3"," 8"," 22.5","24"," 32.1","999.9","  53.2","*","  50.2"," "," 0.20","F","999.9","010000"
"07100099999","2021-02-02","48.4833333","-5.05","68.0","OUESSANT, FR","  53.0","24","  49.3","24"," 998.2","24","990.1","24","  3.5"," 6"," 20.4","24"," 26.0","999.9","  56.1"," ","  50.9"," "," 0.19","F","999.9","010000"
"07100099999","2021-02-03","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","24","  43.6","24"," 999.5","24","991.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  53.4"," ","  45.7"," "," 0.57","F","999.9","000000"
"07100099999","2021-02-04","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  46.5","24","1005.8","24","997.7","24"," 10.6"," 5"," 14.1","24"," 20.0","999.9","  54.5"," ","  46.2","*"," 0.08","F","999.9","010000"
"07100099999","2021-02-05","48.4833333","-5.05","68.0","OUESSANT, FR","  47.5","24","  41.2","24","1009.4","24","001.1","24"," 14.0"," 4"," 11.0","24"," 15.9","999.9","  52.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"07100099999","2021-02-06","48.4833333","-5.05","68.0","OUESSANT, FR","  45.9","24","  37.2","24","1007.0","24","998.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  50.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"07100099999","2021-02-07","48.4833333","-5.05","68.0","OUESSANT, FR","  44.0","24","  36.2","24","1003.2","24","994.9","24"," 13.6"," 6"," 17.9","24"," 28.9","999.9","  47.7"," ","  40.6","*"," 0.00","F","999.9","000000"
"07100099999","2021-02-08","48.4833333","-5.05","68.0","OUESSANT, FR","  39.2","24","  32.2","24","1000.2","24","991.9","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  42.4"," ","  37.2"," "," 0.01","F","999.9","000000"
"07100099999","2021-02-09","48.4833333","-5.05","68.0","OUESSANT, FR","  36.4","22","  32.8","22"," 994.8","22","986.5","22","  2.3"," 4"," 34.7","22"," 42.0","999.9","  39.7"," ","  33.4"," "," 0.20","F","999.9","011000"
"07100099999","2021-02-10","48.4833333","-5.05","68.0","OUESSANT, FR","  36.3","13","  31.8","13","1004.0","13","995.6","13","  4.7"," 4"," 32.5","13"," 39.0","999.9","  37.6","*","  33.6","*"," 0.02","E","999.9","010000"
"07100099999","2021-02-13","48.4833333","-5.05","68.0","OUESSANT, FR","  43.3","14","  41.7","14","1021.7","14","013.3","14","999.9"," 0"," 28.3","14"," 32.1","999.9","  46.9","*","  38.3"," "," 0.02","E","999.9","010000"
"07100099999","2021-02-14","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  45.5","24","1018.0","24","009.7","24","  2.7"," 7"," 26.0","24"," 33.0","999.9","  52.7"," ","  43.7"," "," 0.28","F","999.9","010000"
