"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06631099999","2021-01-01","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  33.4","20","  31.5","20","1008.9","20","942.1","20","999.9"," 0","  3.7","20","  8.7"," 15.5","  34.7","*","  29.8"," "," 0.35","G","999.9","000000"
"06631099999","2021-01-02","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  32.6","24","  29.8","24","1010.3","24","943.3","24","999.9"," 0","  6.5","24","  9.9"," 16.1","  33.3","*","  31.6","*"," 0.02","G","999.9","000000"
"06631099999","2021-01-03","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  30.9","21","  28.0","21","1011.5","21","944.2","21","999.9"," 0","  3.3","21","  6.4"," 14.6","  32.4","*","  27.1","*"," 0.02","G","999.9","000000"
"06631099999","2021-01-04","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.8","21","  25.4","21","1011.9","21","944.4","21","999.9"," 0","  2.8","21","  5.2"," 10.7","  31.3","*","  24.3"," "," 0.00","G","999.9","000000"
"06631099999","2021-01-05","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.7","23","  26.0","23","1012.7","23","945.1","23","999.9"," 0","  3.9","23","  5.6","999.9","  30.7","*","  28.9","*"," 0.00","I","999.9","000000"
"06631099999","2021-01-06","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  30.1","24","  25.0","24","1015.2","24","947.5","24","999.9"," 0","  2.6","24","  5.2","999.9","  31.3","*","  28.4"," "," 0.00","I","999.9","000000"
"06631099999","2021-01-07","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  30.7","22","  24.1","22","1017.0","22","949.3","22","999.9"," 0","  2.2","22","  5.1","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"06631099999","2021-01-08","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  27.3"," 7","  22.1"," 7","1018.6"," 7","950.3"," 7","999.9"," 0","  3.2"," 7","  5.4","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"06631099999","2021-01-09","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  25.6","24","  20.8","24","1020.5","24","951.9","24","999.9"," 0","  4.3","24","  7.6"," 18.3","  30.2","*","  16.3"," "," 0.00","I","999.9","000000"
"06631099999","2021-01-10","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  28.0","24","  19.5","24","1021.5","24","953.1","24","999.9"," 0","  6.3","24","  9.7"," 21.4","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06631099999","2021-01-11","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  24.1","23","  17.1","23","1025.0","23","955.8","23","999.9"," 0","  2.3","23","  5.1"," 14.8","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"06631099999","2021-01-12","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  28.7","23","  25.2","23","1022.4","23","954.0","23","999.9"," 0","  3.2","23","  4.5"," 11.3","  35.6","*","  17.4"," "," 0.28","E","999.9","000000"
"06631099999","2021-01-13","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  36.5","24","  33.9","24","1022.0","24","954.8","24","999.9"," 0","  3.1","24","  8.4"," 16.9","  39.6","*","  33.8"," "," 0.14","F","999.9","000000"
"06631099999","2021-01-14","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  39.3","24","  36.6","24","1018.4","24","951.8","24","999.9"," 0","  6.2","24"," 10.5"," 23.9","  40.3","*","  33.6"," "," 0.30","G","999.9","000000"
"06631099999","2021-01-15","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  31.6","24","  28.9","24","1021.8","24","953.9","24","999.9"," 0","  5.1","24"," 10.1"," 16.3","  38.7","*","  22.1","*"," 0.41","G","999.9","000000"
