"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2021-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.8","16","  53.8","16","1013.7","16","006.5","16","  4.7","16","  8.4","16"," 13.0","999.9","  89.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87166099999","2021-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  84.9","16","  55.6","16","1011.9","16","004.8","16","  6.1","16","  7.6","16"," 13.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87166099999","2021-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.9","16","  58.3","16","1007.3","16","000.2","16","  5.6","16","  6.6","16"," 13.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87166099999","2021-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.7","16","  63.4","16","1005.6","16","998.5","16","  4.0","16","  7.7","16"," 13.0","999.9","  97.2","*","  69.1"," "," 0.00","I","999.9","000000"
"87166099999","2021-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.4","16","  68.6","16","1006.6","16","999.5","16","  5.9","16","  5.5","16"," 29.9","999.9","  97.9"," ","  74.8"," ","99.99"," ","999.9","010010"
"87166099999","2021-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.6","16","  66.3","16","1009.3","15","002.2","15","  6.2","16","  9.6","16"," 18.1","999.9","  95.5"," ","  72.5"," "," 0.20","G","999.9","000000"
"87166099999","2021-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  85.9","16","  60.6","16","1010.6","16","003.5","16","  6.2","16","  5.8","16"," 13.0","999.9","  93.9","*","  72.7"," "," 0.00","G","999.9","010000"
"87166099999","2021-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.5","16","  61.8","16","1009.0"," 8","001.9"," 8","  4.7","16","  9.4","16"," 13.0","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2021-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.6","16","  70.3","16","1007.6","15","000.5","15","  5.9","16","  8.5","16"," 29.9","999.9","  97.2"," ","  69.6","*"," 0.12","A","999.9","010010"
"87166099999","2021-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  89.4","16","  71.3","16","1006.7","16","999.6","16","  6.2","16","  8.1","16"," 13.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
