"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02186099999","2021-01-01","65.543758","22.121989","19.81","KALLAX, SW","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9","  34.2"," ","  21.2","*"," 0.08","G","999.9","001000"
"02186099999","2021-01-02","65.543758","22.121989","19.81","KALLAX, SW","  13.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  25.5"," ","   7.7"," "," 0.07","G","999.9","001000"
"02186099999","2021-01-03","65.543758","22.121989","19.81","KALLAX, SW","  12.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  6.0","999.9","  17.6","*","   6.1"," "," 0.00","G","999.9","001000"
"02186099999","2021-01-04","65.543758","22.121989","19.81","KALLAX, SW","   6.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  5.1","999.9","  13.6"," ","  -0.4","*"," 0.00","G","999.9","001000"
"02186099999","2021-01-05","65.543758","22.121989","19.81","KALLAX, SW","  12.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  5.8","999.9","  19.4","*","  -0.4"," "," 0.02","G","999.9","101000"
"02186099999","2021-01-06","65.543758","22.121989","19.81","KALLAX, SW","  18.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.5","24","  4.1","999.9","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"02186099999","2021-01-07","65.543758","22.121989","19.81","KALLAX, SW","  18.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  23.0"," ","  15.8","*"," 0.00","G","999.9","001000"
"02186099999","2021-01-08","65.543758","22.121989","19.81","KALLAX, SW","  18.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  19.9"," ","  17.1"," "," 0.09","G","999.9","001000"
"02186099999","2021-01-09","65.543758","22.121989","19.81","KALLAX, SW","  23.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 14.0","999.9","  28.4","*","  16.9"," "," 0.02","G","999.9","001000"
"02186099999","2021-01-10","65.543758","22.121989","19.81","KALLAX, SW","  19.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.2","24"," 15.9","999.9","  27.7"," ","  10.4"," "," 0.15","G","999.9","001000"
"02186099999","2021-01-11","65.543758","22.121989","19.81","KALLAX, SW","  25.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 15.5"," 17.5","  28.4"," ","  11.3"," "," 0.25","G"," 11.0","011000"
"02186099999","2021-01-12","65.543758","22.121989","19.81","KALLAX, SW","  12.9","24","  10.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.4","24"," 15.5"," 26.0","  28.6"," ","   1.4","*"," 0.05","G","  9.8","001000"
"02186099999","2021-01-13","65.543758","22.121989","19.81","KALLAX, SW","  -5.8","24"," -10.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 11.7","999.9","   6.8"," "," -18.4","*"," 0.63","G"," 14.6","001000"
"02186099999","2021-01-14","65.543758","22.121989","19.81","KALLAX, SW"," -14.0","24"," -18.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  6.0","999.9","  -6.9","*"," -21.3"," "," 0.00","G"," 12.6","001000"
"02186099999","2021-01-15","65.543758","22.121989","19.81","KALLAX, SW","  10.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.6","23"," 14.0","999.9","  25.0"," "," -10.1"," "," 0.00","G","  9.8","001000"
"02186099999","2021-01-16","65.543758","22.121989","19.81","KALLAX, SW","  16.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.9","999.9","  24.6"," ","   8.6","*"," 0.00","G","999.9","000000"
"02186099999","2021-01-17","65.543758","22.121989","19.81","KALLAX, SW","   3.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.1","24","  5.8","999.9","  13.6"," ","  -2.2","*"," 0.00","G","999.9","001000"
"02186099999","2021-01-18","65.543758","22.121989","19.81","KALLAX, SW","   4.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  6.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","  9.8","001000"
"02186099999","2021-01-19","65.543758","22.121989","19.81","KALLAX, SW","   4.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  7.8","999.9","  12.6","*","  -1.3"," "," 0.03","G","  9.8","001000"
"02186099999","2021-01-20","65.543758","22.121989","19.81","KALLAX, SW","  14.0","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24","  8.9","999.9","  17.6","*","  10.0"," "," 0.07","G"," 10.6","001000"
"02186099999","2021-01-21","65.543758","22.121989","19.81","KALLAX, SW","  15.1","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.8","24"," 19.4"," 29.9","  17.6","*","  13.8"," "," 0.25","G"," 10.6","001000"
"02186099999","2021-01-22","65.543758","22.121989","19.81","KALLAX, SW","  15.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  1.0","24"," 11.5","24"," 15.9"," 32.1","  17.6"," ","  10.2","*"," 1.19","G"," 15.7","001000"
"02186099999","2021-01-23","65.543758","22.121989","19.81","KALLAX, SW","  10.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.5","24"," 13.6","999.9","  12.2","*","  10.0"," "," 1.14","G","999.9","001000"
"02186099999","2021-01-24","65.543758","22.121989","19.81","KALLAX, SW","   9.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24","  9.7","999.9","  11.3"," ","   8.4"," "," 0.39","G","999.9","001000"
"02186099999","2021-01-25","65.543758","22.121989","19.81","KALLAX, SW","   7.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.5","999.9","  10.8"," ","   3.0","*"," 0.01","G"," 17.7","001000"
"02186099999","2021-01-26","65.543758","22.121989","19.81","KALLAX, SW","  10.1","24","   7.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 14.0","999.9","  15.8","*","   2.8"," "," 0.09","G"," 18.5","001000"
"02186099999","2021-01-27","65.543758","22.121989","19.81","KALLAX, SW","  17.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 11.7","999.9","  21.2","*","  13.5"," "," 0.01","G"," 18.5","001000"
"02186099999","2021-01-28","65.543758","22.121989","19.81","KALLAX, SW","  13.7","24","  11.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  18.7"," ","   1.4","*"," 0.03","G"," 17.3","001000"
"02186099999","2021-01-29","65.543758","22.121989","19.81","KALLAX, SW","  -2.6","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 11.1","999.9","  15.1"," "," -10.3"," "," 0.04","G"," 17.7","001000"
"02186099999","2021-01-30","65.543758","22.121989","19.81","KALLAX, SW","   9.6","24","   6.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 12.0","999.9","  15.8","*","  -3.6"," "," 0.00","G","999.9","001000"
"02186099999","2021-01-31","65.543758","22.121989","19.81","KALLAX, SW","  13.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  17.6","*","   9.0"," "," 0.04","G","999.9","001000"
"02186099999","2021-02-01","65.543758","22.121989","19.81","KALLAX, SW","   9.7","24","   7.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  16.9"," ","   1.4","*"," 0.02","G"," 15.4","001000"
"02186099999","2021-02-02","65.543758","22.121989","19.81","KALLAX, SW","   1.9","24","  -1.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.1","999.9","  10.4","*","  -4.0"," "," 0.06","G"," 13.4","001000"
"02186099999","2021-02-03","65.543758","22.121989","19.81","KALLAX, SW","  10.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  15.8"," ","   0.1"," "," 0.09","G"," 15.0","001000"
"02186099999","2021-02-04","65.543758","22.121989","19.81","KALLAX, SW","  17.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.7","999.9","  23.9"," ","   4.3"," "," 0.00","G"," 11.0","001000"
"02186099999","2021-02-05","65.543758","22.121989","19.81","KALLAX, SW","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  21.9"," ","   8.4"," "," 0.01","G"," 10.6","001000"
"02186099999","2021-02-06","65.543758","22.121989","19.81","KALLAX, SW","  18.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 13.6","999.9","  24.8"," ","   9.1"," "," 0.01","G","999.9","011000"
"02186099999","2021-02-07","65.543758","22.121989","19.81","KALLAX, SW","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 14.0","999.9","  22.1"," ","   9.7"," "," 0.01","G","999.9","000000"
"02186099999","2021-02-08","65.543758","22.121989","19.81","KALLAX, SW","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  23.0","*","   6.1"," "," 0.00","G"," 10.2","001000"
"02186099999","2021-02-09","65.543758","22.121989","19.81","KALLAX, SW","   5.2","23","   2.4","23","9999.9"," 0","999.9"," 0","  7.3","23","  2.3","23","  5.1","999.9","  15.4"," ","  -3.3"," "," 0.00","G"," 10.2","001000"
"02186099999","2021-02-10","65.543758","22.121989","19.81","KALLAX, SW","   0.9","14","  -2.5","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.0","14","  9.7","999.9","   7.0","*","  -4.0","*"," 0.00","G"," 10.2","000000"
"02186099999","2021-02-13","65.543758","22.121989","19.81","KALLAX, SW","  16.4","15","  13.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.7","999.9","  20.5"," ","   4.1"," "," 0.00","E","999.9","000000"
"02186099999","2021-02-14","65.543758","22.121989","19.81","KALLAX, SW","   8.5","24","   5.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  18.9"," ","  -2.2","*"," 0.00","G","999.9","001000"
"02186099999","2021-02-15","65.543758","22.121989","19.81","KALLAX, SW","  13.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.7","999.9","  29.8"," ","  -2.4"," "," 0.00","G"," 10.2","000000"
"02186099999","2021-02-16","65.543758","22.121989","19.81","KALLAX, SW","   6.9","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  21.4"," ","  -7.6","*"," 0.00","G"," 10.2","001000"
"02186099999","2021-02-17","65.543758","22.121989","19.81","KALLAX, SW","  -6.0","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  4.1","999.9","   5.7"," "," -12.1"," "," 0.04","G"," 10.2","001000"
"02186099999","2021-02-18","65.543758","22.121989","19.81","KALLAX, SW","   4.7","24","   2.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  7.0","999.9","  14.0"," "," -12.6"," "," 0.01","G"," 10.2","001000"
"02186099999","2021-02-19","65.543758","22.121989","19.81","KALLAX, SW","  13.7","13","  11.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  5.6","13","  8.0","999.9","  17.6","*","  11.8"," "," 0.02","G"," 10.2","011000"
"02186099999","2021-02-20","65.543758","22.121989","19.81","KALLAX, SW","  13.7"," 9","  11.3"," 9","1014.8"," 9","012.2"," 9","  1.9"," 9","  7.6"," 9","  9.7"," 13.6","  15.4","*","  11.3","*"," 0.00","G","999.9","001000"
"02186099999","2021-02-21","65.543758","22.121989","19.81","KALLAX, SW","   9.7","19","   6.8","19","1019.5","13","016.9","13","  2.4","19","  6.9","19","  8.0"," 15.5","  12.2","*","   3.6"," "," 0.47","E","999.9","001000"
"02186099999","2021-02-22","65.543758","22.121989","19.81","KALLAX, SW","  10.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 12.0","999.9","  14.0","*","   8.6"," "," 0.43","F"," 16.9","001000"
"02186099999","2021-02-23","65.543758","22.121989","19.81","KALLAX, SW","  13.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.8","24"," 15.0","999.9","  17.6"," ","   5.0","*"," 0.35","F"," 18.5","111000"
"02186099999","2021-02-24","65.543758","22.121989","19.81","KALLAX, SW","  20.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24"," 15.9","999.9","  26.6"," ","   4.3"," "," 0.25","F"," 19.7","111000"
"02186099999","2021-02-25","65.543758","22.121989","19.81","KALLAX, SW","  35.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  45.1"," ","  19.4"," "," 0.00","F"," 20.9","100000"
"02186099999","2021-02-26","65.543758","22.121989","19.81","KALLAX, SW","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 18.1","999.9","  42.8","*","  17.6"," "," 0.00","G"," 20.1","010000"
"02186099999","2021-02-27","65.543758","22.121989","19.81","KALLAX, SW","  31.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 15.9","999.9","  41.4","*","  18.9"," "," 0.00","G","999.9","010000"
"02186099999","2021-02-28","65.543758","22.121989","19.81","KALLAX, SW","  42.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 17.5","999.9","  49.1"," ","  35.2"," "," 0.04","G","999.9","010000"
"02186099999","2021-03-01","65.543758","22.121989","19.81","KALLAX, SW","  40.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 25.3"," 35.0","  44.8"," ","  35.6"," "," 0.00","G"," 16.9","000000"
"02186099999","2021-03-02","65.543758","22.121989","19.81","KALLAX, SW","  37.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 20.0","999.9","  43.2"," ","  32.0","*"," 0.00","G"," 16.5","000000"
"02186099999","2021-03-03","65.543758","22.121989","19.81","KALLAX, SW","  31.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 22.9","999.9","  38.7"," ","  17.6","*"," 0.00","G"," 16.1","000000"
"02186099999","2021-03-04","65.543758","22.121989","19.81","KALLAX, SW","  22.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 17.5","999.9","  28.8"," ","  14.7","*"," 0.01","G"," 16.5","001000"
"02186099999","2021-03-05","65.543758","22.121989","19.81","KALLAX, SW","  19.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 12.0","999.9","  29.7"," ","  10.8"," "," 0.00","G"," 16.1","000000"
"02186099999","2021-03-06","65.543758","22.121989","19.81","KALLAX, SW","  25.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 25.1"," 36.9","  36.1"," ","  18.7","*"," 0.00","G","999.9","011000"
"02186099999","2021-03-07","65.543758","22.121989","19.81","KALLAX, SW","  25.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.0","24"," 19.4"," 29.9","  30.6"," ","  15.8","*"," 0.08","G","999.9","001000"
"02186099999","2021-03-08","65.543758","22.121989","19.81","KALLAX, SW","  17.2","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.7","999.9","  27.5"," ","  11.1"," "," 0.00","G"," 15.7","001000"
"02186099999","2021-03-09","65.543758","22.121989","19.81","KALLAX, SW","   8.1","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  19.4"," ","  -4.0","*"," 0.06","G"," 15.7","001000"
"02186099999","2021-03-10","65.543758","22.121989","19.81","KALLAX, SW","   6.1","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  15.8","*","  -9.2"," "," 0.12","G"," 15.7","101000"
"02186099999","2021-03-11","65.543758","22.121989","19.81","KALLAX, SW","  17.3","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 19.4","999.9","  23.0","*","  11.8"," "," 0.00","G","  0.4","001000"
"02186099999","2021-03-12","65.543758","22.121989","19.81","KALLAX, SW","  22.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.6","24"," 15.5","999.9","  24.8","*","  19.4","*"," 0.11","G"," 16.5","011000"
"02186099999","2021-03-13","65.543758","22.121989","19.81","KALLAX, SW","  24.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  26.8"," ","  20.7"," "," 0.02","G","999.9","011000"
"02186099999","2021-03-14","65.543758","22.121989","19.81","KALLAX, SW","  25.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  28.6"," ","  21.7"," "," 0.00","G","999.9","001000"
"02186099999","2021-03-15","65.543758","22.121989","19.81","KALLAX, SW","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  32.4"," ","  23.5"," "," 0.00","G"," 16.9","000000"
"02186099999","2021-03-16","65.543758","22.121989","19.81","KALLAX, SW","  26.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  32.5"," ","  14.0","*"," 0.00","G"," 16.5","011000"
"02186099999","2021-03-17","65.543758","22.121989","19.81","KALLAX, SW","  19.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  28.4","*","   6.6"," "," 0.00","G"," 16.5","001000"
"02186099999","2021-03-18","65.543758","22.121989","19.81","KALLAX, SW","  19.8","24","  10.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.7","24"," 15.9"," 26.0","  29.3"," ","   8.6"," "," 0.00","G"," 16.5","000000"
"02186099999","2021-03-19","65.543758","22.121989","19.81","KALLAX, SW","  18.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0","999.9","  28.4","*","   4.8"," "," 0.00","G"," 16.5","001000"
"02186099999","2021-03-20","65.543758","22.121989","19.81","KALLAX, SW","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"02186099999","2021-03-21","65.543758","22.121989","19.81","KALLAX, SW","  31.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.9","24"," 27.2"," 39.0","  40.1"," ","  21.2","*"," 0.11","G","999.9","011000"
