"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2021-01-01","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  74.8"," 8","1008.5"," 8","005.2"," 8","  3.6"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  72.9"," "," 0.03","A","999.9","110000"
"96559099999","2021-01-02","0.063619","111.473428","29.87","SUSILO, ID","  78.5"," 8","  74.0"," 8","1008.2"," 8","005.6"," 8","  3.9"," 8","  2.3"," 8","  9.9","999.9","  88.9","*","  72.3","*"," 0.51","A","999.9","010010"
"96559099999","2021-01-03","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  74.7"," 8","1008.5"," 8","005.2"," 8","  3.3"," 8","  1.5"," 8"," 12.0","999.9","  89.2"," ","  68.0"," "," 1.77","B","999.9","010000"
"96559099999","2021-01-04","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  73.8"," 8","1008.6"," 8","005.3"," 8","  4.0"," 8","  1.1"," 8","  5.1","999.9","  92.3"," ","  72.0","*","99.99"," ","999.9","010010"
"96559099999","2021-01-05","0.063619","111.473428","29.87","SUSILO, ID","  77.1"," 8","  74.0"," 8","1008.7"," 8","005.5"," 8","  3.5"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  71.8"," "," 0.01","C","999.9","010000"
"96559099999","2021-01-06","0.063619","111.473428","29.87","SUSILO, ID","  81.7"," 8","  75.9"," 8","1006.9"," 8","003.6"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  93.0"," ","  71.6"," "," 0.08","A","999.9","110010"
"96559099999","2021-01-07","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.5"," 8","1006.9"," 8","003.5"," 8","  3.1"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  72.7","*"," 0.71","B","999.9","010010"
"96559099999","2021-01-08","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  74.5"," 8","1006.8"," 8","003.5"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"96559099999","2021-01-09","0.063619","111.473428","29.87","SUSILO, ID","  79.9"," 8","  74.9"," 8","1007.3"," 8","003.9"," 8","  3.4"," 8","  0.6"," 8","  5.1","999.9","  92.1"," ","  72.7"," "," 0.97","B","999.9","010010"
"96559099999","2021-01-10","0.063619","111.473428","29.87","SUSILO, ID","  78.6"," 8","  75.6"," 8","1007.6"," 8","004.3"," 8","  3.3"," 8","  2.4"," 8","  9.9","999.9","  85.6","*","  74.3"," "," 0.02","C","999.9","010010"
"96559099999","2021-01-11","0.063619","111.473428","29.87","SUSILO, ID","  79.2"," 8","  75.6"," 8","1008.8"," 8","005.5"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  74.1"," "," 0.36","B","999.9","010000"
"96559099999","2021-01-12","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.7"," 8","1007.8"," 8","004.5"," 8","  3.4"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  73.8"," "," 0.20","A","999.9","110010"
"96559099999","2021-01-13","0.063619","111.473428","29.87","SUSILO, ID","  77.9"," 8","  74.1"," 8","1008.6"," 8","005.3"," 8","  3.0"," 8","  1.5"," 8","  8.9","999.9","  90.7"," ","  73.0","*"," 1.14","B","999.9","010010"
"96559099999","2021-01-14","0.063619","111.473428","29.87","SUSILO, ID","  78.0"," 8","  75.0"," 8","1010.0"," 8","006.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  83.5","*","  73.0"," "," 0.02","B","999.9","010000"
"96559099999","2021-01-15","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  75.5"," 8","1009.1"," 8","005.8"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  88.2"," ","  73.2"," "," 0.00","B","999.9","010000"
