"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","2021-01-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8","14","  73.6","14","1010.0"," 5","006.9"," 5","  8.4","14","  3.6","14","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.4","15","  74.1","15","1010.1"," 5","007.0"," 5","  8.2","15","  3.4","15","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.4","15","  74.2","15","1009.8"," 5","006.7"," 5","  8.2","15","  2.9","15","  8.0","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.8","15","  73.6","15","1009.2"," 5","006.1"," 5","  8.0","15","  2.9","15","  7.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.2","15","  71.1","15","1009.0"," 5","005.9"," 5","  8.0","15","  4.2","15","  8.0","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.5","15","  71.4","15","1010.1"," 5","007.0"," 5","  8.1","15","  3.5","15","  8.0","999.9","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.2","15","  69.9","15","1010.7"," 4","007.6"," 4","  7.9","15","  3.2","15","  7.0","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78793099999","2021-01-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.6","15","  71.0","15","9999.9"," 0","999.9"," 0","  7.5","15","  3.7","15","  8.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78793099999","2021-01-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.1","15","  71.6","15","1010.7"," 5","007.6"," 5","  8.3","15","  3.5","15","  8.0","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"78793099999","2021-01-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.6","14","  71.6","14","1010.4"," 4","007.3"," 4","  7.8","14","  3.6","14","  8.0","999.9","  88.5"," ","  70.5"," ","99.99"," ","999.9","010010"
