"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08005099999","2021-06-09","43.4833333","-8.2333333","9.0","EL FERROL, SP","  67.1"," 9","  57.8"," 9","1023.2"," 9","022.7"," 9","999.9"," 0","  6.9"," 9"," 10.1"," 14.4","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"08005099999","2021-06-10","43.4833333","-8.2333333","9.0","EL FERROL, SP","  67.8","20","  57.2","20","1020.0","20","019.6","20","999.9"," 0","  8.0","20"," 13.4"," 19.6","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"08005099999","2021-06-11","43.4833333","-8.2333333","9.0","EL FERROL, SP","  65.8","20","  56.9","20","1019.9","20","019.4","20","999.9"," 0"," 11.1","20"," 15.7"," 21.4","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"08005099999","2021-06-12","43.4833333","-8.2333333","9.0","EL FERROL, SP","  69.0","20","  59.0","20","1019.6","20","019.1","20","999.9"," 0"," 10.4","20"," 19.6"," 24.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"08005099999","2021-06-13","43.4833333","-8.2333333","9.0","EL FERROL, SP","  73.4","20","  61.8","20","1019.1","20","018.6","20","999.9"," 0","  3.6","20","  8.4"," 14.4","  87.3","*","  64.6"," "," 0.00","I","999.9","000000"
"08005099999","2021-06-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  71.8","20","  63.5","20","1019.6","20","019.1","20","999.9"," 0","  5.0","20"," 11.1"," 14.8","  84.2","*","  63.5"," "," 0.00","G","999.9","010000"
"08005099999","2021-06-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  73.5","20","  62.2","20","1016.1","20","015.6","20","999.9"," 0","  9.5","20"," 16.1"," 22.0","  83.7","*","  64.9"," "," 0.00","G","999.9","000000"
"08005099999","2021-06-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  65.6","20","  61.6","20","1011.1","20","010.6","20","999.9"," 0","  3.0","20","  7.2"," 11.7","  75.9"," ","  61.7","*"," 0.00","G","999.9","010000"
"08005099999","2021-06-17","43.4833333","-8.2333333","9.0","EL FERROL, SP","  59.6","20","  58.1","20","1012.3","20","011.8","20","999.9"," 0"," 11.0","20"," 17.7"," 29.9","  64.9"," ","  56.7","*"," 0.40","G","999.9","010000"
"08005099999","2021-06-18","43.4833333","-8.2333333","9.0","EL FERROL, SP","  59.1","20","  53.7","20","1016.0","20","015.5","20","999.9"," 0"," 10.1","20"," 13.8"," 21.4","  62.1","*","  55.8"," "," 1.11","G","999.9","010000"
"08005099999","2021-06-19","43.4833333","-8.2333333","9.0","EL FERROL, SP","  59.8","20","  54.1","20","1013.9","20","013.4","20","999.9"," 0","  5.2","20"," 13.2"," 18.6","  63.5","*","  56.5"," "," 0.15","G","999.9","010000"
"08005099999","2021-06-20","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.7","15","  53.6","15","1005.5","15","005.0","15","999.9"," 0","  8.7","15"," 14.6"," 22.1","  61.7","*","  55.9"," "," 0.30","G","999.9","010000"
"08005099999","2021-06-21","43.4833333","-8.2333333","9.0","EL FERROL, SP","  60.4","20","  57.7","20","1011.9","20","011.4","20","999.9"," 0","  4.4","20","  8.4"," 15.0","  63.7","*","  57.2"," "," 0.60","G","999.9","010000"
"08005099999","2021-06-22","43.4833333","-8.2333333","9.0","EL FERROL, SP","  60.8","20","  55.0","20","1021.7","20","021.2","20","999.9"," 0","  7.9","20"," 13.8"," 21.0","  63.9","*","  58.1"," "," 0.52","G","999.9","010000"
"08005099999","2021-06-23","43.4833333","-8.2333333","9.0","EL FERROL, SP","  61.2","20","  51.4","20","1024.2","20","023.8","20","999.9"," 0","  7.6","20"," 15.3"," 20.8","  66.4","*","  55.0"," "," 0.00","G","999.9","000000"
"08005099999","2021-06-24","43.4833333","-8.2333333","9.0","EL FERROL, SP","  64.4","20","  52.8","20","1022.8","20","022.3","20","999.9"," 0","  8.1","20"," 13.6"," 18.6","  73.8","*","  55.8"," "," 0.00","G","999.9","000000"
"08005099999","2021-06-25","43.4833333","-8.2333333","9.0","EL FERROL, SP","  67.6","18","  56.0","18","1019.2","18","018.8","18","999.9"," 0","  8.9","18"," 12.6"," 17.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"08005099999","2021-06-26","43.4833333","-8.2333333","9.0","EL FERROL, SP","  61.7","20","  56.4","20","1016.5","20","016.0","20","999.9"," 0","  4.7","20","  9.9"," 14.0","  71.4"," ","  54.7","*","99.99"," ","999.9","010000"
"08005099999","2021-06-27","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.4","20","  53.1","20","1017.5","20","017.0","20","999.9"," 0","  5.2","20"," 13.2"," 20.0","  63.9","*","  51.8"," "," 0.13","G","999.9","010000"
"08005099999","2021-06-28","43.4833333","-8.2333333","9.0","EL FERROL, SP","  60.6","20","  55.4","20","1021.0","20","020.5","20","999.9"," 0","  3.1","20","  5.8"," 14.6","  63.9","*","  58.5","*"," 0.05","G","999.9","010000"
"08005099999","2021-06-29","43.4833333","-8.2333333","9.0","EL FERROL, SP","  61.0","20","  54.2","20","1021.5","20","021.0","20","999.9"," 0","  4.5","20","  8.9"," 13.4","  66.2","*","  56.8"," "," 0.02","G","999.9","000000"
"08005099999","2021-06-30","43.4833333","-8.2333333","9.0","EL FERROL, SP","  64.4","19","  56.7","19","1018.6","19","018.1","19","999.9"," 0","  5.4","19","  9.5"," 14.4","  70.2","*","  58.6"," "," 0.00","G","999.9","000000"
"08005099999","2021-07-01","43.4833333","-8.2333333","9.0","EL FERROL, SP","  65.6","20","  57.3","20","1018.1","20","017.7","20","999.9"," 0","  2.9","20","  7.8"," 12.2","  74.7","*","  57.6"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-02","43.4833333","-8.2333333","9.0","EL FERROL, SP","  66.5","20","  60.0","20","1016.3","20","015.8","20","999.9"," 0","  4.8","20"," 11.5"," 15.5","  71.1"," ","  62.1"," "," 0.06","E","999.9","010000"
"08005099999","2021-07-03","43.4833333","-8.2333333","9.0","EL FERROL, SP","  66.5","20","  59.8","20","1017.1","20","016.6","20","999.9"," 0","  4.1","20","  8.7"," 15.9","  72.9","*","  63.0"," "," 0.00","E","999.9","000000"
"08005099999","2021-07-04","43.4833333","-8.2333333","9.0","EL FERROL, SP","  66.2","20","  60.9","20","1015.6","20","015.1","20","999.9"," 0","  6.4","20"," 13.8"," 24.9","  69.8","*","  62.8"," "," 0.02","G","999.9","010000"
"08005099999","2021-07-05","43.4833333","-8.2333333","9.0","EL FERROL, SP","  65.7","20","  59.8","20","1011.9","20","011.4","20","999.9"," 0","  8.4","20"," 17.5"," 29.5","  70.2","*","  60.8","*"," 0.04","G","999.9","010000"
"08005099999","2021-07-06","43.4833333","-8.2333333","9.0","EL FERROL, SP","  61.6","20","  56.0","20","1014.6","20","014.1","20","999.9"," 0","  4.7","20"," 13.0"," 20.8","  66.2","*","  55.2"," "," 0.71","G","999.9","000000"
"08005099999","2021-07-07","43.4833333","-8.2333333","9.0","EL FERROL, SP","  62.6","20","  57.2","20","1021.4","20","020.9","20","999.9"," 0","  3.2","20","  8.2"," 16.3","  66.6","*","  57.2"," "," 0.06","G","999.9","010000"
"08005099999","2021-07-08","43.4833333","-8.2333333","9.0","EL FERROL, SP","  63.0","20","  54.8","20","1025.8","20","025.3","20","999.9"," 0","  3.8","20","  9.5"," 13.8","  68.4","*","  59.0"," "," 0.02","G","999.9","000000"
"08005099999","2021-07-09","43.4833333","-8.2333333","9.0","EL FERROL, SP","  63.2","20","  56.1","20","1022.8","20","022.3","20","999.9"," 0","  3.6","20","  7.0"," 12.8","  71.1","*","  54.3"," "," 0.00","G","999.9","000000"
"08005099999","2021-07-10","43.4833333","-8.2333333","9.0","EL FERROL, SP","  65.6","20","  58.9","20","1019.9","20","019.4","20","999.9"," 0","  4.1","20","  7.0"," 12.8","  73.6","*","  59.2"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-11","43.4833333","-8.2333333","9.0","EL FERROL, SP","  63.7","20","  58.6","20","1016.7","20","016.2","20","999.9"," 0","  3.3","20","  9.1"," 15.9","  69.1"," ","  61.0","*"," 0.03","E","999.9","010000"
"08005099999","2021-07-12","43.4833333","-8.2333333","9.0","EL FERROL, SP","  63.0","20","  56.1","20","1021.0","20","020.5","20","999.9"," 0","  3.6","20","  8.9"," 17.5","  66.4","*","  59.2"," "," 0.11","G","999.9","010000"
"08005099999","2021-07-13","43.4833333","-8.2333333","9.0","EL FERROL, SP","  62.8","20","  56.5","20","1024.8","20","024.3","20","999.9"," 0","  3.4","20","  6.8"," 12.0","  66.4","*","  58.3"," "," 0.05","G","999.9","010000"
"08005099999","2021-07-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  64.4","20","  57.5","20","1024.4","20","023.9","20","999.9"," 0","  6.6","20"," 12.2"," 18.1","  69.8","*","  60.6"," "," 0.00","G","999.9","000000"
"08005099999","2021-07-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  67.3","20","  57.2","20","1020.9","20","020.5","20","999.9"," 0"," 10.9","20"," 16.1"," 22.0","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  71.8","20","  58.2","20","1018.4","20","017.9","20","999.9"," 0","  9.6","20"," 11.7"," 16.9","  84.4","*","  63.3"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-17","43.4833333","-8.2333333","9.0","EL FERROL, SP","  76.4","20","  64.7","20","1016.6","20","016.2","20","999.9"," 0","  4.3","20","  8.5"," 14.0","  90.5","*","  64.6"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-18","43.4833333","-8.2333333","9.0","EL FERROL, SP","  68.0","20","  62.4","20","1017.8","20","017.3","20","999.9"," 0","  3.2","20","  9.9"," 14.4","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"08005099999","2021-07-19","43.4833333","-8.2333333","9.0","EL FERROL, SP","  66.4","20","  61.9","20","1016.0","20","015.5","20","999.9"," 0","  3.0","20","  8.5"," 13.2","  72.7","*","  62.6"," "," 0.00","I","999.9","000000"
