"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2021-01-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","16","  72.1","16","1009.3","16","008.6","16","999.9"," 0"," 11.8","16"," 15.9","999.9","  84.0"," ","  73.6"," "," 0.07","G","999.9","000000"
"94373099999","2021-01-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.1","16","  72.1","16","1007.9","16","007.2","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  83.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"94373099999","2021-01-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3","16","  73.1","16","1007.4","16","006.7","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  83.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94373099999","2021-01-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.9","16","  74.7","16","1007.8","16","007.1","16","999.9"," 0","  9.2","16"," 12.0","999.9","  82.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"94373099999","2021-01-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.6","16","  75.7","16","1008.7","16","008.0","16","999.9"," 0","  8.0","16"," 12.0","999.9","  84.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94373099999","2021-01-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  82.4","16","  76.0","16","1008.0","16","007.2","16","999.9"," 0","  9.5","16"," 13.0","999.9","  85.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"94373099999","2021-01-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.9","16","  74.6","16","1009.1","16","008.4","16","999.9"," 0"," 13.1","16"," 17.1","999.9","  86.9"," ","  77.9","*"," 0.01","G","999.9","000000"
"94373099999","2021-01-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","13","  71.4","13","1009.8","13","009.1","13","999.9"," 0"," 15.2","13"," 18.1","999.9","  83.7"," ","  74.1","*"," 0.01","G","999.9","010000"
"94373099999","2021-01-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.6","16","  70.7","16","1011.1","16","010.4","16","999.9"," 0"," 13.1","16"," 17.1","999.9","  78.3"," ","  71.4","*"," 1.20","G","999.9","010000"
"94373099999","2021-01-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.6","16","  70.0","16","1011.7","16","011.0","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  81.7"," ","  71.2"," "," 0.09","G","999.9","010000"
