"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2021-01-01","42.3333333","120.7","401.0","BUGT, CH","   0.6"," 7"," -12.0"," 7","1030.7"," 7","977.4"," 7","  9.3"," 7","  3.5"," 5","  5.8","999.9","  19.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-02","42.3333333","120.7","401.0","BUGT, CH","   5.6"," 7","  -9.9"," 7","1034.8"," 7","981.1"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  12.4"," "," -10.8"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-03","42.3333333","120.7","401.0","BUGT, CH","   3.3"," 7"," -10.8"," 7","1035.2"," 7","981.7"," 7","  9.1"," 7","  4.7"," 5","  7.8","999.9","  14.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-04","42.3333333","120.7","401.0","BUGT, CH","   2.8"," 7"," -14.6"," 7","1036.3"," 7","982.3"," 7"," 14.4"," 7","  6.5"," 6","  9.7","999.9","  14.4"," "," -10.1"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-05","42.3333333","120.7","401.0","BUGT, CH","   4.5"," 7"," -13.5"," 7","1033.4"," 7","980.0"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  12.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-06","42.3333333","120.7","401.0","BUGT, CH","  -6.4"," 7"," -24.2"," 7","1032.7"," 7","978.4"," 7"," 13.0"," 7"," 11.7"," 7"," 15.5","999.9","  12.9"," "," -12.8"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-07","42.3333333","120.7","401.0","BUGT, CH","  -5.7"," 7"," -25.7"," 7","1031.7"," 7","977.1"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  -0.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-08","42.3333333","120.7","401.0","BUGT, CH","   3.6"," 7"," -15.0"," 7","1026.4"," 7","973.0"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7"," 24.1","   8.6"," "," -12.6"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-09","42.3333333","120.7","401.0","BUGT, CH","  13.6"," 7","  -3.6"," 7","1025.8"," 7","973.5"," 7"," 15.6"," 7","  9.4"," 7"," 11.7","999.9","  18.3"," ","  -4.0"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-10","42.3333333","120.7","401.0","BUGT, CH","  10.7"," 7","  -2.1"," 7","1029.2"," 7","977.0"," 7"," 12.1"," 7","  6.1"," 5","  9.7"," 23.1","  20.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-11","42.3333333","120.7","401.0","BUGT, CH","  11.7"," 7","  -2.2"," 7","1020.5"," 7","968.3"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  23.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-12","42.3333333","120.7","401.0","BUGT, CH","  20.0"," 7","   5.3"," 7","1008.0"," 7","957.1"," 7"," 10.9"," 7","  6.1"," 7"," 13.6","999.9","  29.5"," ","   1.0"," "," 0.10","G","999.9","001000"
"54226099999","2021-01-13","42.3333333","120.7","401.0","BUGT, CH","   8.7"," 7","  -0.7"," 7","1020.0"," 7","968.1"," 7","  8.8"," 7","  3.1"," 7","  9.7","999.9","  29.5"," ","  -3.3"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-14","42.3333333","120.7","401.0","BUGT, CH","   9.1"," 7","   0.6"," 7","1022.1"," 7","969.5"," 7","  8.8"," 7","  7.8"," 6"," 11.7","999.9","  21.7"," ","  -3.3"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-15","42.3333333","120.7","401.0","BUGT, CH","   4.9"," 7","  -8.2"," 7","1030.9"," 7","977.8"," 7"," 14.8"," 7","  7.8"," 7"," 11.7","999.9","  15.8"," ","  -5.1"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-16","42.3333333","120.7","401.0","BUGT, CH","   6.9"," 7"," -10.7"," 7","1031.7"," 7","978.6"," 7"," 14.1"," 7","  7.1"," 6","  9.7","999.9","  13.6"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-17","42.3333333","120.7","401.0","BUGT, CH","  12.5"," 7","  -7.8"," 7","1021.9"," 7","969.8"," 7"," 14.4"," 7","  6.4"," 7"," 11.7","999.9","  21.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-18","42.3333333","120.7","401.0","BUGT, CH","  -1.6"," 7"," -16.1"," 7","1031.9"," 7","978.4"," 7"," 11.4"," 7","  7.4"," 5"," 11.7","999.9","  21.7"," ","  -9.8"," "," 0.00","G","999.9","001000"
"54226099999","2021-01-19","42.3333333","120.7","401.0","BUGT, CH","  11.8"," 7","  -0.8"," 7","1026.7"," 7","973.8"," 7"," 11.1"," 7","  8.0"," 7","  9.7","999.9","  18.9"," ","  -9.8"," "," 0.00","G","999.9","000000"
"54226099999","2021-01-20","42.3333333","120.7","401.0","BUGT, CH","  24.0"," 7","  15.8"," 7","1020.8"," 7","970.0"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  39.0"," ","  -1.8"," "," 0.00","G","999.9","000000"
