"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2021-01-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.9","999.9","  37.6"," ","  32.0","*"," 0.28","G","999.9","011000"
"07486099999","2021-01-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.0","24"," 15.9"," 20.0","  34.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"07486099999","2021-01-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 17.1","999.9","  32.7"," ","  31.1"," "," 0.00","G","999.9","011000"
"07486099999","2021-01-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0","999.9","  33.8","*","  29.8","*"," 0.01","G","999.9","000000"
"07486099999","2021-01-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  33.8","*","  29.8"," "," 0.00","G","999.9","001000"
"07486099999","2021-01-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  32.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07486099999","2021-01-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9","999.9","  34.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"07486099999","2021-01-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  34.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"07486099999","2021-01-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  32.4"," ","  24.3"," "," 0.00","G","999.9","010000"
"07486099999","2021-01-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  30.2","*","  26.4"," "," 0.00","G","999.9","000000"
"07486099999","2021-01-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  26.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 11.1","999.9","  29.8"," ","  23.9"," "," 0.00","G","999.9","001000"
"07486099999","2021-01-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 13.0","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","011000"
"07486099999","2021-01-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24","  9.9","999.9","  43.5"," ","  32.7"," "," 0.75","G","999.9","011000"
"07486099999","2021-01-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  44.6","*","  38.5"," "," 0.42","G","999.9","011000"
"07486099999","2021-01-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 15.9","999.9","  41.9"," ","  31.1","*"," 0.39","G","999.9","011000"
"07486099999","2021-01-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  29.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 18.1","999.9","  32.7"," ","  28.4","*"," 0.06","G","999.9","001000"
"07486099999","2021-01-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 15.9","999.9","  39.2","*","  29.3"," "," 0.25","G","  0.8","011000"
"07486099999","2021-01-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  41.0"," ","  24.6","*"," 0.05","G","999.9","000000"
"07486099999","2021-01-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  46.4","*","  21.9"," "," 0.00","G","999.9","000000"
"07486099999","2021-01-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9"," 24.1","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"07486099999","2021-01-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.5","24"," 15.9"," 25.1","  56.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"07486099999","2021-01-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 21.0","999.9","  51.8","*","  33.8","*"," 0.03","G","999.9","010000"
"07486099999","2021-01-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 22.0","999.9","  44.6","*","  31.8"," "," 0.65","G","999.9","011000"
"07486099999","2021-01-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  37.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.9","999.9","  43.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"07486099999","2021-01-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  41.0","*","  28.9"," "," 0.02","G","999.9","011000"
"07486099999","2021-01-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  33.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 17.1","999.9","  39.2","*","  27.9"," "," 0.02","G","999.9","010000"
"07486099999","2021-01-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","011000"
"07486099999","2021-01-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 14.0","999.9","  48.2","*","  36.5"," "," 0.22","G","999.9","111000"
"07486099999","2021-01-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 15.0","999.9","  57.9"," ","  40.1","*"," 0.00","G","999.9","010000"
"07486099999","2021-01-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24","  9.9","999.9","  50.4"," ","  33.6"," "," 0.01","G","999.9","010000"
"07486099999","2021-01-31","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.9","999.9","  54.3"," ","  39.2","*"," 0.39","G","999.9","110000"
"07486099999","2021-02-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 12.0","999.9","  50.0","*","  44.6"," "," 0.24","G","999.9","010000"
"07486099999","2021-02-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 14.0","999.9","  52.2"," ","  43.7"," "," 0.55","G","999.9","010000"
"07486099999","2021-02-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 19.0"," 28.9","  60.8","*","  40.6","*"," 0.11","G","999.9","010000"
"07486099999","2021-02-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07486099999","2021-02-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  49.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"07486099999","2021-02-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  48.0","24","  43.5","22","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 21.0"," 33.0","  56.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07486099999","2021-02-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.9","999.9","  55.2"," ","  33.8","*"," 0.12","E","999.9","010000"
"07486099999","2021-02-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","F","999.9","010000"
"07486099999","2021-02-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 12.0","999.9","  46.6"," ","  37.4"," "," 0.03","G","999.9","010000"
"07486099999","2021-02-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.9","15","  38.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.7","15","  7.0","999.9","  50.0","*","  33.8","*"," 0.13","G","999.9","010000"
"07486099999","2021-02-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  26.8","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.3","15"," 13.0","999.9","  28.9"," ","  23.0","*"," 0.00","E","  0.8","000000"
"07486099999","2021-02-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0"," 20.0","  43.7"," ","  14.0","*"," 0.00","G","  0.8","000000"
"07486099999","2021-02-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  41.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 18.1"," 29.9","  46.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"07486099999","2021-02-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  46.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 17.1"," 27.0","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07486099999","2021-02-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"07486099999","2021-02-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  45.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1","999.9","  55.4","*","  32.5"," "," 0.00","G","999.9","000000"
"07486099999","2021-02-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  44.2","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.6","13","  4.4","11","  8.0","999.9","  56.1","*","  34.7"," "," 0.00","G","999.9","000000"
"07486099999","2021-02-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  51.5","10","  38.8","10","1015.4"," 4","970.2"," 4"," 11.9","10","  4.2","10","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","E","999.9","000000"
