"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2021-01-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  34.6","24","  32.4","24","9999.9"," 0","963.9","18","  7.8","24"," 11.1","18"," 15.9"," 22.9","  44.4"," ","  31.8"," "," 1.33","G","999.9","011010"
"74735553997","2021-01-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  42.1","24","  31.3","24","9999.9"," 0","971.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  59.0"," ","  32.9"," "," 0.12","G","999.9","000000"
"74735553997","2021-01-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.1","24","  29.2","24","9999.9"," 0","966.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.6","24","  31.2","24","9999.9"," 0","967.0","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.9","24","  35.5","24","9999.9"," 0","970.7","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.2","24","  47.8","24","9999.9"," 0","964.9","24"," 10.0","24"," 10.8","24"," 25.1"," 31.1","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.3","24","  32.1","24","9999.9"," 0","969.6","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  38.1","24","  32.9","24","9999.9"," 0","975.4","24","  9.8","24","  5.8","24"," 11.1","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  37.0","24","  32.2","24","9999.9"," 0","976.2","24","  9.3","24","  4.2","24","  8.0","999.9","  49.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  37.6","19","  31.1","19","9999.9"," 0","975.2","19","  7.4","19","  6.1","18"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"74735553997","2021-01-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  33.4","24","  32.3","24","9999.9"," 0","979.1","24","  8.4","24","  6.7","24"," 13.0","999.9","  36.9"," ","  31.6"," "," 0.07","G","999.9","001000"
"74735553997","2021-01-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  35.0","24","  31.0","24","9999.9"," 0","978.3","24","  9.9","24","  4.5","24","  8.9","999.9","  43.7"," ","  27.5"," "," 0.04","G","999.9","000000"
"74735553997","2021-01-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  42.9","24","  32.3","24","9999.9"," 0","972.2","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  63.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"74735553997","2021-01-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.6","24","  29.4","24","9999.9"," 0","963.2","24"," 10.0","24"," 14.2","24"," 28.9"," 41.0","  60.3"," ","  43.2"," "," 0.00","G","999.9","000000"
