"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262699999","2021-01-05","57.58","-157.58","17.0","PILOT POINT, AK US","  25.3"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  8.0"," 4","  9.4"," 5"," 13.0"," 17.1","  26.1","*","  24.8","*","99.99"," ","999.9","001000"
"70262699999","2021-01-06","57.58","-157.58","17.0","PILOT POINT, AK US","  21.8","24","  19.6","24"," 981.3","12","999.9"," 0","  8.6","24","  5.5","24"," 13.0","999.9","  26.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"70262699999","2021-01-07","57.58","-157.58","17.0","PILOT POINT, AK US","  24.3","24","  22.1","24"," 981.7"," 7","999.9"," 0","  7.4","24","  7.4","24"," 15.0","999.9","  28.4","*","  19.9","*"," 0.00","D","999.9","001000"
"70262699999","2021-01-08","57.58","-157.58","17.0","PILOT POINT, AK US","  23.4","10","  20.5","10","9999.9"," 0","999.9"," 0","  2.1","10"," 11.0","10"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70262699999","2021-01-09","57.58","-157.58","17.0","PILOT POINT, AK US","  15.6","24","  12.6","24"," 979.6","10","999.9"," 0","  9.0","24","  7.2","24"," 11.1","999.9","  26.6","*","   3.2","*"," 0.00","H","999.9","001000"
"70262699999","2021-01-10","57.58","-157.58","17.0","PILOT POINT, AK US","  27.7","24","  26.0","24"," 974.8","11","999.9"," 0","  7.3","24"," 13.7","24"," 21.0"," 25.1","  36.0"," ","   3.0"," "," 0.01","D","999.9","011000"
"70262699999","2021-01-11","57.58","-157.58","17.0","PILOT POINT, AK US","  30.6","24","  29.3","24"," 964.3","15","999.9"," 0","  9.7","24","  8.2","24"," 14.0","999.9","  36.0"," ","  25.0"," "," 0.01","C","999.9","011000"
"70262699999","2021-01-12","57.58","-157.58","17.0","PILOT POINT, AK US","  24.3","24","  22.9","24"," 967.6","11","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  33.1"," ","  12.9"," "," 0.00","H","999.9","101000"
"70262699999","2021-01-13","57.58","-157.58","17.0","PILOT POINT, AK US","  27.7","24","  26.9","24"," 977.9"," 8","999.9"," 0","  6.8","24","  7.1","24"," 13.0","999.9","  30.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70262699999","2021-01-14","57.58","-157.58","17.0","PILOT POINT, AK US","  27.9","24","  25.7","24"," 990.7","11","999.9"," 0"," 10.0","24","  9.4","24"," 17.1"," 24.1","  33.8","*","  19.0","*"," 0.00","H","999.9","001000"
"70262699999","2021-01-15","57.58","-157.58","17.0","PILOT POINT, AK US","  29.4","24","  27.7","24"," 984.3"," 9","999.9"," 0","  8.3","24","  8.4","24"," 17.1"," 22.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","101000"
"70262699999","2021-01-16","57.58","-157.58","17.0","PILOT POINT, AK US","  30.1","24","  28.6","24"," 982.2"," 9","999.9"," 0","  6.8","24"," 13.0","24"," 20.0"," 26.0","  37.0"," ","  23.0"," "," 0.08","D","999.9","111000"
"70262699999","2021-01-17","57.58","-157.58","17.0","PILOT POINT, AK US","  34.7","24","  33.4","24"," 985.7","17","999.9"," 0","  8.5","24","  9.1","24"," 27.0"," 31.1","  37.0"," ","  23.0"," "," 0.00","D","999.9","111000"
"70262699999","2021-01-18","57.58","-157.58","17.0","PILOT POINT, AK US","  28.4","24","  27.2","24"," 991.1","11","999.9"," 0","  4.1","24"," 17.9","24"," 31.1"," 42.0","  37.0"," ","  25.0"," "," 0.00","D","999.9","101000"
"70262699999","2021-01-19","57.58","-157.58","17.0","PILOT POINT, AK US","  24.6","23","  21.4","23"," 985.9"," 7","999.9"," 0","  6.8","23"," 18.8","23"," 33.0"," 39.0","  37.9"," ","  16.0"," "," 0.00","H","999.9","101000"
"70262699999","2021-01-20","57.58","-157.58","17.0","PILOT POINT, AK US","  34.2","19","  31.8","19","1001.1","16","999.9"," 0","  7.7","19"," 11.9","19"," 20.0"," 26.0","  39.0"," ","  16.0"," "," 0.00","H","999.9","010000"
"70262699999","2021-01-22","57.58","-157.58","17.0","PILOT POINT, AK US","  38.8","21","  32.2","21","1004.0","21","999.9"," 0","  9.9","21"," 12.3","21"," 19.0"," 24.1","  43.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70262699999","2021-04-29","57.58","-157.58","17.0","PILOT POINT, AK US","  39.6"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 15.4"," 7"," 18.1"," 22.0","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"70262699999","2021-04-30","57.58","-157.58","17.0","PILOT POINT, AK US","  35.8","24","  31.7","24","1010.2","13","999.9"," 0","  6.7","24","  6.8","24"," 17.1","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","100000"
"70262699999","2021-05-01","57.58","-157.58","17.0","PILOT POINT, AK US","  39.9","24","  30.5","24","1011.3","24","999.9"," 0","  8.3","24","  8.2","24"," 15.9"," 21.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262699999","2021-05-02","57.58","-157.58","17.0","PILOT POINT, AK US","  42.6","24","  34.1","24","1008.0","22","999.9"," 0","  8.2","24"," 14.6","24"," 21.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70262699999","2021-05-03","57.58","-157.58","17.0","PILOT POINT, AK US","  39.2","24","  35.3","24","1005.6","19","999.9"," 0","  7.8","24","  8.1","24"," 18.1"," 22.0","  50.0"," ","  35.1"," "," 0.08","D","999.9","010000"
"70262699999","2021-05-04","57.58","-157.58","17.0","PILOT POINT, AK US","  41.0","24","  36.4","24","1007.0","22","999.9"," 0","  8.5","24"," 10.0","24"," 14.0"," 17.1","  52.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"70262699999","2021-05-05","57.58","-157.58","17.0","PILOT POINT, AK US","  38.0","23","  31.2","23","1018.0","16","999.9"," 0","  5.8","23","  7.2","23"," 14.0"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"70262699999","2021-05-06","57.58","-157.58","17.0","PILOT POINT, AK US","  40.4","15","  29.0","15","1014.0","14","999.9"," 0","  7.4","15","  6.0","15","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","H","999.9","010000"
"70262699999","2021-05-07","57.58","-157.58","17.0","PILOT POINT, AK US","  40.4","24","  31.0","24","1002.7","24","999.9"," 0","  8.1","24"," 13.8","24"," 26.0"," 35.9","  51.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"70262699999","2021-05-08","57.58","-157.58","17.0","PILOT POINT, AK US","  42.9","24","  36.8","24","1002.4","22","999.9"," 0","  9.1","24"," 13.7","24"," 24.1"," 31.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"70262699999","2021-05-09","57.58","-157.58","17.0","PILOT POINT, AK US","  44.2","24","  36.4","24","1010.8","24","999.9"," 0","  8.6","24"," 15.3","24"," 26.0"," 31.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70262699999","2021-05-10","57.58","-157.58","17.0","PILOT POINT, AK US","  41.8","18","  38.2","18","1009.8","18","999.9"," 0","  9.6","18"," 12.5","18"," 22.0"," 29.9","  48.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"70262699999","2021-05-26","57.58","-157.58","17.0","PILOT POINT, AK US","  54.4"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  7.8"," 4"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70262699999","2021-05-27","57.58","-157.58","17.0","PILOT POINT, AK US","  49.2","24","  43.7","24","1008.4","13","999.9"," 0","  7.5","24","  6.3","24"," 15.9","999.9","  55.9","*","  44.6","*"," 0.00","H","999.9","010000"
"70262699999","2021-05-28","57.58","-157.58","17.0","PILOT POINT, AK US","  52.7","24","  45.5","24","1000.8","24","999.9"," 0","  7.9","24","  6.7","24"," 21.0"," 27.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70262699999","2021-05-29","57.58","-157.58","17.0","PILOT POINT, AK US","  57.8"," 5","  45.2"," 5"," 995.3"," 5","999.9"," 0","  7.0"," 5"," 18.0"," 5"," 22.0"," 28.0","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"70262699999","2021-05-30","57.58","-157.58","17.0","PILOT POINT, AK US","  47.9","18","  39.9","18"," 997.9","18","999.9"," 0","  8.4","18","  9.4","18"," 13.0"," 15.9","  55.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"70262699999","2021-05-31","57.58","-157.58","17.0","PILOT POINT, AK US","  49.4","24","  40.5","24"," 999.5","24","999.9"," 0","  7.5","24"," 10.7","24"," 15.9"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70262699999","2021-06-01","57.58","-157.58","17.0","PILOT POINT, AK US","  51.3","13","  46.1","13"," 993.9","12","999.9"," 0","  8.7","13","  6.9","13"," 13.0"," 19.0","  62.1"," ","  39.9"," "," 0.07","G","999.9","010000"
"70262699999","2021-06-02","57.58","-157.58","17.0","PILOT POINT, AK US","  50.8"," 9","  40.3"," 9","1000.6"," 8","999.9"," 0","  7.0"," 9","  6.8"," 9"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70262699999","2021-06-03","57.58","-157.58","17.0","PILOT POINT, AK US","  48.1","24","  41.1","24"," 999.7","24","999.9"," 0","  7.3","24","  5.9","24"," 13.0","999.9","  55.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"70262699999","2021-06-04","57.58","-157.58","17.0","PILOT POINT, AK US","  47.4","24","  41.5","24","1006.8","19","999.9"," 0","  7.1","24","  8.4","24"," 14.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70262699999","2021-06-05","57.58","-157.58","17.0","PILOT POINT, AK US","  44.5","24","  40.0","24","1013.1","19","999.9"," 0","  6.7","24"," 15.0","24"," 22.9"," 27.0","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70262699999","2021-06-06","57.58","-157.58","17.0","PILOT POINT, AK US","  43.1","24","  38.2","24","1018.6","19","999.9"," 0","  6.5","24"," 15.1","24"," 20.0"," 27.0","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70262699999","2021-06-07","57.58","-157.58","17.0","PILOT POINT, AK US","  43.8","24","  40.7","24","1022.4","21","999.9"," 0","  5.2","24"," 17.7","24"," 22.0"," 27.0","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
