"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2021-01-01","37.13333","-80.68333","641.6","PULASKI, VA US","  41.4","24","  40.2","24","9999.9"," 0","949.3","19","  6.1","24","  5.5","24"," 11.1"," 15.9","  54.0"," ","  33.4"," "," 0.02","G","999.9","011000"
"72411613868","2021-01-02","37.13333","-80.68333","641.6","PULASKI, VA US","  43.4","24","  40.0","24","9999.9"," 0","941.1","24","  6.9","24","  3.7","24"," 15.0"," 15.9","  58.3"," ","  33.4"," "," 0.37","G","999.9","111000"
"72411613868","2021-01-03","37.13333","-80.68333","641.6","PULASKI, VA US","  43.4","24","  41.1","24","9999.9"," 0","939.2","24","  7.8","24","  4.7","24"," 14.0"," 17.1","  47.3"," ","  37.4"," "," 0.00","G","999.9","110000"
"72411613868","2021-01-04","37.13333","-80.68333","641.6","PULASKI, VA US","  37.8","23","  30.9","23","9999.9"," 0","940.9","23","  9.9","23","  6.6","23","  9.9"," 15.0","  44.2"," ","  33.8"," ","99.99"," ","999.9","011000"
"72411613868","2021-01-05","37.13333","-80.68333","641.6","PULASKI, VA US","  34.3","24","  30.9","24","9999.9"," 0","938.2","24"," 10.0","24","  2.5","24"," 13.0"," 15.9","  42.3"," ","  27.3"," ","99.99"," ","999.9","011000"
"72411613868","2021-01-06","37.13333","-80.68333","641.6","PULASKI, VA US","  34.4","24","  28.1","24","9999.9"," 0","944.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  38.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"72411613868","2021-01-07","37.13333","-80.68333","641.6","PULASKI, VA US","  31.7","24","  27.3","24","9999.9"," 0","946.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-08","37.13333","-80.68333","641.6","PULASKI, VA US","  32.4","24","  30.1","24","9999.9"," 0","940.6","24","  7.2","24","  2.4","24","  8.0","999.9","  33.8"," ","  30.6"," "," 0.12","B","999.9","011000"
"72411613868","2021-01-09","37.13333","-80.68333","641.6","PULASKI, VA US","  30.4","24","  24.5","24","9999.9"," 0","941.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-10","37.13333","-80.68333","641.6","PULASKI, VA US","  29.1","24","  22.0","24","9999.9"," 0","948.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  41.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-11","37.13333","-80.68333","641.6","PULASKI, VA US","  29.0","21","  26.5","21","9999.9"," 0","949.1","21","  7.7","21","  0.9","21","  5.1","999.9","  34.5","*","  22.8","*"," 0.02","B","999.9","011000"
"72411613868","2021-01-12","37.13333","-80.68333","641.6","PULASKI, VA US","  35.7","24","  31.9","24","9999.9"," 0","946.4","24","  9.0","24","  4.5","24"," 12.0"," 15.0","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72411613868","2021-01-13","37.13333","-80.68333","641.6","PULASKI, VA US","  34.0","24","  24.3","24","9999.9"," 0","943.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  49.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72411613868","2021-01-14","37.13333","-80.68333","641.6","PULASKI, VA US","  33.8","24","  22.5","24","9999.9"," 0","936.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  49.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-15","37.13333","-80.68333","641.6","PULASKI, VA US","  31.0","24","  27.3","24","9999.9"," 0","932.1","24","  9.2","24","  1.4","24","  7.0","999.9","  39.2"," ","  23.9"," "," 0.05","A","999.9","011000"
"72411613868","2021-01-16","37.13333","-80.68333","641.6","PULASKI, VA US","  28.9","24","  27.0","24","9999.9"," 0","929.2","24","  5.1","24","  4.4","24"," 18.1"," 24.1","  35.4"," ","  23.0"," ","99.99"," ","999.9","101000"
"72411613868","2021-01-17","37.13333","-80.68333","641.6","PULASKI, VA US","  32.4","24","  26.2","24","9999.9"," 0","934.1","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  37.4"," ","  30.0"," ","99.99"," ","999.9","001000"
"72411613868","2021-01-18","37.13333","-80.68333","641.6","PULASKI, VA US","  31.8","24","  25.9","24","9999.9"," 0","936.3","24","  9.6","24","  8.5","24"," 18.1"," 25.1","  34.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72411613868","2021-01-19","37.13333","-80.68333","641.6","PULASKI, VA US","  36.5","24","  26.2","24","9999.9"," 0","945.4","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  49.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-20","37.13333","-80.68333","641.6","PULASKI, VA US","  35.8","24","  23.4","24","9999.9"," 0","944.1","24"," 10.0","24"," 11.2","24"," 26.0"," 36.9","  40.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-21","37.13333","-80.68333","641.6","PULASKI, VA US","  35.5","24","  27.0","24","9999.9"," 0","938.8","24","  9.8","24","  6.9","24"," 14.0"," 20.0","  45.5"," ","  25.0"," ","99.99"," ","999.9","011000"
"72411613868","2021-01-22","37.13333","-80.68333","641.6","PULASKI, VA US","  37.8","24","  27.6","24","9999.9"," 0","936.8","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  47.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-23","37.13333","-80.68333","641.6","PULASKI, VA US","  31.7","24","  14.1","24","9999.9"," 0","944.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  38.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411613868","2021-01-24","37.13333","-80.68333","641.6","PULASKI, VA US","  29.1","24","  14.8","24","9999.9"," 0","947.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  38.8"," ","  18.3"," ","99.99"," ","999.9","010000"
"72411613868","2021-01-25","37.13333","-80.68333","641.6","PULASKI, VA US","  36.5","24","  33.8","24","9999.9"," 0","941.3","24","  8.0","24","  2.8","24","  8.9"," 15.9","  40.3"," ","  33.3"," "," 0.39","B","999.9","011000"
"72411613868","2021-01-26","37.13333","-80.68333","641.6","PULASKI, VA US","  38.7","24","  35.5","24","9999.9"," 0","936.5","24","  6.8","24","  3.9","24"," 15.9"," 25.1","  61.7"," ","  32.5"," "," 0.92","G","999.9","111000"
"72411613868","2021-01-27","37.13333","-80.68333","641.6","PULASKI, VA US","  43.2","24","  34.2","24","9999.9"," 0","940.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  49.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"72411613868","2021-01-28","37.13333","-80.68333","641.6","PULASKI, VA US","  28.5","24","  23.3","24","9999.9"," 0","945.9","24","  7.4","24","  8.8","24"," 18.1"," 26.0","  41.9"," ","  20.8"," "," 0.09","G","999.9","011000"
"72411613868","2021-01-29","37.13333","-80.68333","641.6","PULASKI, VA US","  22.2","24","  11.5","24","9999.9"," 0","950.1","24"," 10.0","24","  5.4","24"," 15.9"," 20.0","  31.1"," ","  14.5"," "," 0.00","G","999.9","001000"
"72411613868","2021-01-30","37.13333","-80.68333","641.6","PULASKI, VA US","  23.7","24","  14.8","24","9999.9"," 0","949.6","14"," 10.0","24","  2.4","24","  7.0","999.9","  35.2"," ","  12.6"," "," 0.01","G","999.9","000000"
"72411613868","2021-01-31","37.13333","-80.68333","641.6","PULASKI, VA US","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  8.9"," 15.0","  33.8"," ","  28.4"," "," 0.16","G","999.9","101000"
