"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2021-01-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.5"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","999.9"," 0","999.9","999.9","  87.8","*","  72.1"," "," 0.02","G","999.9","100000"
"84132099999","2021-01-05","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"84132099999","2021-01-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.0"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.0"," 4","  4.1","999.9","  85.1","*","  72.7","*"," 0.00","I","999.9","000000"
"84132099999","2021-01-19","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.4"," 4"," 11.7","999.9","  89.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84132099999","2021-01-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.4"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 4","  7.8","999.9","  92.1"," ","  74.1"," "," 0.01","G","999.9","000000"
"84132099999","2021-01-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.3"," 4"," 11.7","999.9","  82.4"," ","  72.7","*"," 0.28","A","999.9","010000"
"84132099999","2021-02-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.0"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.9"," 4","  7.8","999.9","  81.3","*","  75.6","*"," 0.01","G","999.9","010000"
"84132099999","2021-02-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  77.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  88.2"," ","  74.7","*","99.99"," ","999.9","010000"
"84132099999","2021-02-09","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  73.8","*","99.99"," ","999.9","010000"
"84132099999","2021-02-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.5"," 4","  8.0","999.9","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"84132099999","2021-02-22","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.5"," 4","  4.1","999.9","  91.0","*","  74.8","*"," 0.00","I","999.9","000000"
"84132099999","2021-02-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  76.6"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  6.0","999.9","  81.3","*","  72.3"," "," 1.02","G","999.9","010000"
"84132099999","2021-02-24","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  73.4"," "," 0.55","G","999.9","000000"
"84132099999","2021-03-02","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.3"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.4"," ","  74.5","*"," 0.00","I","999.9","000010"
"84132099999","2021-03-11","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  75.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  3.5"," 4","  4.1","999.9","  80.6","*","  72.0","*"," 0.08","A","999.9","010000"
"84132099999","2021-03-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.3"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  2.5"," 4","  4.1","999.9","  86.7","*","  71.6"," "," 0.01","G","999.9","010000"
"84132099999","2021-03-17","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.0"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"84132099999","2021-03-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.0"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  2.4"," 5","  4.1","999.9","  90.0"," ","  70.9"," "," 0.08","G","999.9","000000"
"84132099999","2021-03-23","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.6"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"84132099999","2021-03-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.6"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  4.8"," 5","  7.8","999.9","  88.2"," ","  72.1"," "," 0.51","G","999.9","010000"
"84132099999","2021-04-07","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  78.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  88.7"," ","  74.8","*"," 0.00","A","999.9","000000"
"84132099999","2021-04-08","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.5"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0"," 13.2"," 5","  2.4"," 5","  4.1","999.9","  90.7","*","  72.9"," "," 0.04","G","999.9","100000"
