"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2021-01-03","28.0833333","30.7333333","37.15","MINYA, EG","  59.5"," 4","  52.7"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  67.8","*","  49.8","*"," 0.00","I","999.9","000000"
"62387099999","2021-01-04","28.0833333","30.7333333","37.15","MINYA, EG","  54.8"," 7","  52.2"," 7","1017.1"," 7","999.9"," 0","  0.8"," 7","  2.0"," 7","  4.1","999.9","  61.7","*","  45.7"," "," 0.00","I","999.9","100000"
"62387099999","2021-01-05","28.0833333","30.7333333","37.15","MINYA, EG","  54.6"," 8","  52.3"," 8","1018.1"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  4.1","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","100000"
"62387099999","2021-01-06","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 7","  53.8"," 7","1019.2"," 7","999.9"," 0","  0.6"," 7","  2.7"," 7","  5.1","999.9","  72.7","*","  49.5"," "," 0.00","I","999.9","100000"
"62387099999","2021-01-07","28.0833333","30.7333333","37.15","MINYA, EG","  56.2"," 7","  55.2"," 6","1018.1"," 7","999.9"," 0","  1.0"," 7","  3.6"," 7","  6.0","999.9","  70.7","*","  33.6","*"," 0.00","I","999.9","100000"
"62387099999","2021-01-08","28.0833333","30.7333333","37.15","MINYA, EG","  56.3"," 6","  50.8"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  7.0","999.9","  74.8","*","  46.8"," "," 0.00","I","999.9","100000"
"62387099999","2021-01-09","28.0833333","30.7333333","37.15","MINYA, EG","  60.1"," 7","  51.9"," 7","1017.8"," 7","999.9"," 0","  2.0"," 7","  7.0"," 7","  8.9","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","100000"
"62387099999","2021-01-10","28.0833333","30.7333333","37.15","MINYA, EG","  62.5"," 6","  54.0"," 6","1019.9"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6","  8.9","999.9","  73.0","*","  53.2"," "," 0.00","I","999.9","100000"
"62387099999","2021-01-11","28.0833333","30.7333333","37.15","MINYA, EG","  67.5"," 4","  53.0"," 4","1019.8"," 4","999.9"," 0","  4.8"," 4","  2.4"," 4","  2.9","999.9","  77.9","*","  59.5","*"," 0.00","I","999.9","000000"
"62387099999","2021-01-12","28.0833333","30.7333333","37.15","MINYA, EG","  65.2"," 6","  49.4"," 6","1018.0"," 6","999.9"," 0","  5.4"," 6","  4.5"," 6","  7.0","999.9","  79.9","*","  50.4"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-13","28.0833333","30.7333333","37.15","MINYA, EG","  64.8"," 8","  47.6"," 8","1014.5"," 8","999.9"," 0","  4.0"," 8","  7.9"," 8"," 11.1","999.9","  73.9","*","  55.8"," "," 0.00","I","999.9","000000"
"62387099999","2021-01-14","28.0833333","30.7333333","37.15","MINYA, EG","  60.9"," 7","  42.1"," 7","1015.8"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
