"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86802099999","2021-01-01","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.2","24","  66.6","24","1013.0","24","944.9","24","999.9"," 0","  2.3","24","  6.2"," 13.2","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-02","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  68.4","24","1012.2","24","944.2","24","999.9"," 0","  4.0","24"," 11.3"," 20.8","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-03","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  75.8","24","  68.9","24","1011.7","24","943.3","24","999.9"," 0","  3.1","24","  6.0"," 28.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-04","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  74.2","24","  68.6","24","1013.7","24","945.0","24","999.9"," 0","  3.4","24","  8.0"," 17.3","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-05","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  76.5","24","  70.1","24","1014.4","24","945.9","24","999.9"," 0","  2.3","24","  7.6"," 12.8","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-06","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  70.7","24","1013.0","24","944.9","24","999.9"," 0","  2.4","24","  6.0"," 12.6","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-07","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","24","  71.1","24","1011.7","24","943.9","24","999.9"," 0","  1.7","24","  5.2"," 12.6","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-08","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.8"," 8","  71.9"," 8","1012.1"," 8","943.9"," 8","999.9"," 0","  1.9"," 8","  4.3"," 13.4","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-09","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.8","24","  72.6","24","1010.3","24","942.6","24","999.9"," 0","  2.4","24","  7.4"," 14.6","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-10","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.6","24","  72.5","24","1011.5","24","943.7","24","999.9"," 0","  3.0","24","  5.6"," 11.5","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-11","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.7","24","  71.2","24","1012.4","24","944.4","24","999.9"," 0","  3.3","24","  7.6"," 14.6","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-12","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.2","23","  69.4","23","1013.1","23","944.9","23","999.9"," 0","  3.3","23","  6.2"," 15.3","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-13","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","24","  67.9","24","1013.2","24","945.0","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-14","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.7","24","  66.5","24","1013.6","24","945.3","24","999.9"," 0","  4.4","24","  8.9"," 32.8","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-15","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.6","24","  68.4","24","1013.7","24","945.5","24","999.9"," 0","  4.6","24","  8.7"," 28.0","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-16","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.0","23","  67.6","23","1013.4","23","945.1","23","999.9"," 0","  4.6","23","  9.9"," 20.4","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-17","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  77.6","24","  64.0","24","1013.8","24","945.5","24","999.9"," 0","  4.8","24","  8.2"," 19.0","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-18","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.0","24","  61.4","24","1013.4","24","945.3","24","999.9"," 0","  4.1","24","  7.8"," 16.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-19","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  79.3","24","  64.6","24","1013.8","24","945.7","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-20","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.7","18","  62.6","18","1014.8","18","946.6","18","999.9"," 0","  3.0","18","  6.6"," 13.0","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-25","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  78.1","24","  66.1","24","1014.3","24","946.0","24","999.9"," 0","  3.5","24","  5.6"," 16.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86802099999","2021-01-26","-19.7333333","-42.1333333","616.5","CARATINGA, BR","  80.1","24","  65.6","24","1014.2","24","946.2","24","999.9"," 0","  5.2","24","  8.7"," 17.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
