"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2021-01-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  77.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  76.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  69.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"41198099999","2021-01-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  76.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  67.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"41198099999","2021-01-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  68.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"41198099999","2021-01-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  63.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.0","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  64.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  64.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  65.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"41198099999","2021-01-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  70.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.7","24"," 18.1","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  72.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  81.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  78.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41198099999","2021-01-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  71.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  6.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
