"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327400372","2021-01-01","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  58.0","24","  53.5","24","9999.9"," 0","975.1","18","  9.3","24","  7.2","24"," 17.1"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-02","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  52.2","24","  42.3","24","9999.9"," 0","978.3","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-03","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  42.7","24","  36.3","24","9999.9"," 0","979.2","24","  9.6","24","  4.6","24"," 11.1"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-04","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  33.6","24","  28.5","24","9999.9"," 0","980.7","24"," 10.0","24","  1.4","24","  9.9"," 13.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-05","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  44.4","24","  38.4","24","9999.9"," 0","979.5","24","  9.7","24","  3.4","24","  9.9"," 15.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-06","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  29.4","24","  24.7","24","9999.9"," 0","985.9","24","  8.6","24","  1.4","24","  7.0"," 11.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-07","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  34.0","24","  28.2","24","9999.9"," 0","982.7","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-08","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  34.6","24","  30.7","24","9999.9"," 0","979.0","24","  7.3","24","  5.0","24","  8.0"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-09","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  31.5","24","  25.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.6","24","  8.0"," 13.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-10","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  30.9","24","  22.7","24","9999.9"," 0","988.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-11","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  28.8","24","  26.2","24","9999.9"," 0","988.1","24","  6.6","24","  0.8","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-12","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  31.9","24","  28.8","24","9999.9"," 0","987.8","24","  6.3","24","  1.8","24","  4.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-13","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  25.5","24","  21.0","24","9999.9"," 0","984.1","24","  6.4","24","  1.5","24","  8.0"," 14.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72327400372","2021-01-14","36.056","-85.531","312.1","UPPER CUMBERLAND REGIONAL AIRPORT, TN US","  37.4","24","  29.4","24","9999.9"," 0","974.9","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
