"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2021-01-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.0","24","  49.8","24","1019.2"," 8","948.5"," 8","  5.8","24","  3.5","24","  7.0","999.9","  66.9"," ","  53.6","*"," 0.00","E","999.9","010000"
"40437099999","2021-01-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.9","24","  49.4","24","1021.0"," 8","950.2"," 8","  5.7","24","  2.6","24","  6.0","999.9","  73.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.0","24","  49.7","24","1019.4"," 8","949.0"," 8","  4.7","24","  3.0","24","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.6","24","  44.4","24","1018.1"," 8","947.8"," 8","  6.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  53.8"," "," 0.02","E","999.9","010000"
"40437099999","2021-01-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.9","24","  43.8","24","1020.2"," 8","949.5"," 8","  6.0","24","  3.8","24","  7.0","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.8","24","  42.5","24","1021.2"," 8","950.6"," 8","  6.2","24","  3.7","24","  8.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"40437099999","2021-01-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.7","24","  47.1","24","1021.2"," 8","950.4"," 8","  5.0","24","  3.4","24","  7.0","999.9","  68.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"40437099999","2021-01-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.8","24","  48.6","24","1022.1"," 8","950.8"," 8","  3.1","24","  3.6","24","  6.0","999.9","  57.2","*","  51.1"," "," 0.28","F","999.9","010000"
"40437099999","2021-01-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.8","24","  47.7","24","1022.3"," 7","950.7"," 7","  3.6","24","  2.3","24","  6.0","999.9","  67.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"40437099999","2021-01-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.1","24","  46.2","24","1022.3"," 8","950.9"," 8","  5.0","24","  2.3","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40437099999","2021-01-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  56.8","24","  42.4","24","1024.1"," 8","952.7"," 8","  5.1","24","  3.4","24","  8.0","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
