"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48053099999","2021-01-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.6"," 5","  62.0"," 5","1014.0"," 5","988.8"," 5","  4.3"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  63.7"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.3"," 5","  62.7"," 5","1013.6"," 5","988.4"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  87.8","*","  61.0"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.1"," 5","  61.3"," 5","1012.6"," 5","987.4"," 5","  4.0"," 5","  1.4"," 5","  1.9","999.9","  88.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.4"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"48053099999","2021-01-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  77.5"," 5","  62.1"," 5","1013.1"," 5","988.0"," 5","  4.1"," 5","  2.0"," 5","  4.1","999.9","  90.5"," ","  60.4"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  79.0"," 5","  63.9"," 5","1010.9"," 5","985.8"," 5","  4.0"," 5","  1.6"," 5","  2.9","999.9","  93.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  81.4"," 5","  66.6"," 5","1009.1"," 5","984.3"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  96.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  80.6"," 5","  64.4"," 5","1009.0"," 5","984.1"," 5","  4.1"," 5","  1.6"," 5","  2.9","999.9","  94.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  83.8"," 5","  69.2"," 5","1008.7"," 5","983.9"," 5","  4.0"," 5","  1.7"," 5","  2.9","999.9","  95.9"," ","  66.0"," "," 0.00","F","999.9","000000"
"48053099999","2021-01-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  85.5"," 5","  69.1"," 5","1008.8"," 5","984.1"," 5","  4.0"," 5","  1.6"," 5","  2.9","999.9","  96.3"," ","  73.4"," "," 0.00","F","999.9","000000"
