"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2021-01-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.3"," 4","  32.1"," 4","1008.6"," 4","004.6"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  38.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.3"," 4","  32.5"," 4","1013.3"," 4","009.3"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  38.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  37.6"," 4","  31.2"," 4","1021.9"," 4","017.9"," 4","999.9"," 0"," 15.5"," 4"," 25.3"," 33.0","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.6"," 4","  28.1"," 4","1022.4"," 4","018.4"," 4","999.9"," 0"," 22.8"," 4"," 29.1"," 33.0","  37.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  36.1"," 4","  32.0"," 4","1020.4"," 4","016.3"," 4","999.9"," 0"," 26.7"," 4"," 38.9","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  35.6"," 4","  32.4"," 4","1013.5"," 4","009.5"," 4","999.9"," 0"," 21.9"," 4"," 23.3"," 38.9","  37.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-30","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  31.7"," 4","  24.3"," 4"," 997.6"," 4","993.6"," 4","999.9"," 0"," 19.4"," 4"," 23.3"," 31.1","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"12001099999","2021-01-31","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.7"," 4","  24.6"," 4"," 999.0"," 4","995.0"," 4","999.9"," 0"," 17.0"," 4"," 21.4"," 33.0","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.1"," 4","  25.4"," 4","1003.4"," 4","999.4"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  31.6"," 4","  25.1"," 4","1001.7"," 4","997.7"," 4","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  36.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.7"," 4","  27.6"," 4","1004.7"," 4","000.7"," 4","999.9"," 0"," 12.1"," 4"," 17.5"," 25.3","  36.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"12001099999","2021-02-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  32.6"," 4","  21.2"," 4","1011.6"," 4","007.6"," 4","999.9"," 0"," 20.9"," 4"," 25.3"," 36.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  28.3"," 4","  18.0"," 4","1022.1"," 4","018.0"," 4","999.9"," 0"," 17.0"," 4"," 17.5"," 31.1","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  27.2"," 4","  15.5"," 4","1024.6"," 4","020.5"," 4","999.9"," 0"," 17.5"," 4"," 21.4"," 33.0","  29.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  23.5"," 4","  19.5"," 4","1008.1"," 4","004.0"," 4","999.9"," 0"," 24.8"," 4"," 33.0"," 44.7","  27.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-14","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  34.2"," 4","  24.8"," 4","1033.2"," 4","029.2"," 4","999.9"," 0"," 24.8"," 4"," 27.2","999.9","  35.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"12001099999","2021-02-15","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  33.2"," 4","  24.6"," 4","1033.0"," 4","028.9"," 4","999.9"," 0"," 11.2"," 4"," 19.4","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
