"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","2021-01-01","52.457333","9.427167","56.99","WUNSTORF, GM","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10334099999","2021-01-02","52.457333","9.427167","56.99","WUNSTORF, GM","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10334099999","2021-01-03","52.457333","9.427167","56.99","WUNSTORF, GM","  36.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10334099999","2021-01-04","52.457333","9.427167","56.99","WUNSTORF, GM","  34.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2021-01-05","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10334099999","2021-01-06","52.457333","9.427167","56.99","WUNSTORF, GM","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2021-01-07","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10334099999","2021-01-08","52.457333","9.427167","56.99","WUNSTORF, GM","  33.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.6","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10334099999","2021-01-09","52.457333","9.427167","56.99","WUNSTORF, GM","  32.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10334099999","2021-01-10","52.457333","9.427167","56.99","WUNSTORF, GM","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10334099999","2021-01-11","52.457333","9.427167","56.99","WUNSTORF, GM","  37.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.9","24"," 19.0"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2021-01-12","52.457333","9.427167","56.99","WUNSTORF, GM","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10334099999","2021-01-13","52.457333","9.427167","56.99","WUNSTORF, GM","  36.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 21.0"," 33.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10334099999","2021-01-14","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
