"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11040099999","2021-01-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.4","24","  29.2","24","1011.0","24","986.2","24","999.9"," 0","  3.1","23","  5.8","999.9","  33.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"11040099999","2021-01-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.5","22","  33.9","22","1013.3","22","988.7","22","999.9"," 0","  5.4","22","  9.7","999.9","  40.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"11040099999","2021-01-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.2","24","  36.4","24","1011.1","24","986.7","24","999.9"," 0","  7.7","24"," 13.6","999.9","  42.4"," ","  36.3","*"," 0.02","F","999.9","000000"
"11040099999","2021-01-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.6","24","  33.7","24","1013.5","24","988.9","24","999.9"," 0","  3.6","23","  5.8","999.9","  37.9"," ","  33.8"," "," 0.04","F","999.9","010000"
"11040099999","2021-01-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  38.1","24","  36.6","24","1011.4","24","987.0","24","999.9"," 0","  3.5","23","  5.8","999.9","  39.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"11040099999","2021-01-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.0","24","  33.0","24","1010.8","24","986.2","24","999.9"," 0","  4.2","24"," 11.7","999.9","  38.5"," ","  32.4"," "," 0.31","F","999.9","010000"
"11040099999","2021-01-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  35.4","24","  30.2","24","1014.8","24","990.1","24","999.9"," 0","  7.6","24"," 13.6","999.9","  40.6"," ","  32.4","*"," 0.00","F","999.9","010000"
"11040099999","2021-01-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.5","24","  29.2","24","1016.5","24","991.7","24","999.9"," 0","  4.1","23","  7.8","999.9","  39.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"11040099999","2021-01-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.1","24","  28.3","24","1021.3","24","996.4","24","999.9"," 0","  5.9","24"," 11.7","999.9","  38.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"11040099999","2021-01-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.3","24","  25.4","24","1024.5","24","999.3","24","999.9"," 0","  4.2","24","  5.8","999.9","  33.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"11040099999","2021-01-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.1","24","  22.4","24","1023.2","24","997.9","24","999.9"," 0","  6.1","24","  9.7","999.9","  35.1"," ","  22.5","*"," 0.00","E","999.9","000000"
"11040099999","2021-01-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  26.7","24","  23.0","24","1014.6","24","989.4","24","999.9"," 0","  6.0","24"," 17.5","999.9","  38.5","*","  17.4"," "," 0.00","F","999.9","011000"
"11040099999","2021-01-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.7","24","  26.6","24","1012.6","24","988.0","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  39.9"," ","  29.8"," "," 0.02","F","999.9","010000"
"11040099999","2021-01-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.0","24","  25.7","24","1012.3","24","987.6","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  37.2"," ","  31.1"," "," 0.03","F","999.9","011000"
"11040099999","2021-01-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  32.5","23","  26.9","23","1019.9","23","995.0","23","999.9"," 0","  8.9","23"," 13.6","999.9","  34.7"," ","  30.9","*"," 0.03","F","999.9","011000"
"11040099999","2021-01-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.1","24","  20.4","24","1022.4","24","997.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  32.2"," ","  25.2"," "," 0.02","F","999.9","011000"
"11040099999","2021-01-17","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  27.6","24","  18.2","24","1019.8","24","994.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  29.7"," ","  23.4","*"," 0.02","F","999.9","001000"
"11040099999","2021-01-18","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  28.7","24","  22.5","24","1023.4","24","998.2","24","999.9"," 0","  5.7","24"," 15.5","999.9","  37.2","*","  21.9"," "," 0.04","F","999.9","011000"
"11040099999","2021-01-19","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  38.6","24","  28.6","24","1018.4","24","993.8","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  42.6","*","  27.1"," "," 0.00","F","999.9","010000"
"11040099999","2021-01-20","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.2","24","  35.0","24","1012.8","24","988.4","24","999.9"," 0","  6.2","24"," 17.5","999.9","  47.8"," ","  34.3","*"," 0.02","F","999.9","010000"
"11040099999","2021-01-21","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  32.3","24","  31.6","24","1008.2","24","983.6","24","999.9"," 0","  3.1","21","  5.8","999.9","  38.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"11040099999","2021-01-22","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.6","24","  38.4","24"," 999.9","24","976.0","24","999.9"," 0","  6.1","23"," 13.6","999.9","  57.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"11040099999","2021-01-23","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  43.6","24","  35.8","24"," 997.3","24","973.4","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  51.6"," ","  37.0","*"," 0.03","F","999.9","010000"
"11040099999","2021-01-24","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  37.0","24","  28.5","24"," 999.2","24","975.0","24","999.9"," 0","  9.0","23"," 19.4","999.9","  42.1"," ","  32.4"," "," 0.04","F","999.9","010000"
"11040099999","2021-01-25","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  36.1","24","  25.1","24","1003.4","24","979.0","24","999.9"," 0","  8.4","24"," 15.5","999.9","  42.8"," ","  31.3","*"," 0.00","E","999.9","000000"
"11040099999","2021-01-26","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.9","24","  28.2","24","1013.6","24","988.9","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  39.2"," ","  29.7"," "," 0.00","E","999.9","011000"
"11040099999","2021-01-27","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.1","24","  27.3","24","1016.4","24","991.7","24","999.9"," 0","  7.6","24"," 13.6","999.9","  40.3"," ","  30.0","*"," 0.04","F","999.9","010000"
"11040099999","2021-01-28","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.3","24","  30.6","24","1008.3","24","983.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  39.4"," ","  28.2"," "," 0.17","F","999.9","011000"
"11040099999","2021-01-29","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.5","24","  38.4","24"," 999.8","24","975.8","24","999.9"," 0","  8.7","24"," 19.4","999.9","  51.1"," ","  35.1"," "," 0.55","F","999.9","010000"
"11040099999","2021-01-30","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.9","24","  33.9","24","1000.1","24","976.1","24","999.9"," 0"," 15.5","24"," 25.3","999.9","  52.2"," ","  31.6","*"," 0.01","F","999.9","010000"
"11040099999","2021-01-31","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  31.6","24","  23.7","24","1005.7","24","981.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  36.7"," ","  28.2","*"," 0.00","F","999.9","001000"
"11040099999","2021-02-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  30.8","24","  25.1","24","1002.2","24","977.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  37.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"11040099999","2021-02-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.5","24","  30.9","24","1009.2","24","984.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  41.7"," ","  29.3"," "," 0.00","F","999.9","010000"
