"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2021-01-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.4","24","  12.7","24","1013.6","24","958.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  18.5","*","  13.8","*"," 0.08","G","  8.3","000000"
"71077099999","2021-01-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.1","24","  15.7","24","1001.8","24","947.8"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  23.7","*","  15.1","*"," 0.00","G","  7.9","000000"
"71077099999","2021-01-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  22.4","24","  19.9","24"," 991.9","24","938.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  32.2","*","  16.5","*"," 0.01","G","  8.7","000000"
"71077099999","2021-01-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  10.2","24","   6.5","24","1005.3","24","949.9"," 8","999.9"," 0","  4.8","24"," 12.0"," 18.1","  32.9"," ","  -3.1"," "," 0.00","G","  8.3","000000"
"71077099999","2021-01-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.5","24","   8.6","24","1010.8","24","955.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  16.7","*","   5.9","*"," 0.02","G","  8.7","000000"
"71077099999","2021-01-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  16.4","24","  14.0","24","1013.3","24","958.2"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  24.4","*","  12.6","*"," 0.02","G","  8.7","000000"
"71077099999","2021-01-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.1","24","  20.2","24","1017.1","24","961.6"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  32.0","*","  22.3","*"," 0.00","G","  8.7","000000"
"71077099999","2021-01-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  22.7","14","  16.4","14","1027.0","14","971.6"," 8","999.9"," 0","  3.1","14","  6.0","999.9","  33.6"," ","  12.6"," "," 0.00","G","  8.7","000000"
"71077099999","2021-01-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.0","24","  12.1","24","1026.2","24","970.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  30.7"," ","   3.7"," "," 0.00","G","  8.7","000000"
"71077099999","2021-01-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  19.9","24","  14.8","24","1017.7","24","962.8"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  28.0"," ","   3.7"," "," 0.00","G","  8.7","000000"
