"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33910099999","2021-05-05","46.1666666","34.8166666","15.0","HENICHES K, UP","  53.8"," 4","  39.2"," 4","1016.9"," 4","015.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.7","*","  47.5","*"," 0.00","I","999.9","000000"
"33910099999","2021-07-09","46.1666666","34.8166666","15.0","HENICHES K, UP","  75.2"," 5","  59.4"," 5","1018.6"," 5","016.8"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"33910099999","2021-07-14","46.1666666","34.8166666","15.0","HENICHES K, UP","  79.3"," 6","  61.6"," 6","1013.3"," 6","011.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"33910099999","2021-07-29","46.1666666","34.8166666","15.0","HENICHES K, UP","  77.9"," 4","  67.2"," 4","1013.0"," 4","011.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"33910099999","2021-08-06","46.1666666","34.8166666","15.0","HENICHES K, UP","  80.9"," 5","  72.7"," 5","1005.1"," 5","003.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"33910099999","2021-08-24","46.1666666","34.8166666","15.0","HENICHES K, UP","  71.6"," 4","  62.7"," 4","1015.4"," 4","013.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"33910099999","2021-08-31","46.1666666","34.8166666","15.0","HENICHES K, UP","  77.6"," 6","  61.9"," 6","1009.8"," 6","008.1"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  86.4","*","  70.5","*"," 0.00","I","999.9","000000"
"33910099999","2021-09-07","46.1666666","34.8166666","15.0","HENICHES K, UP","  55.0"," 4","  37.7"," 4","1027.2"," 4","025.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"33910099999","2021-09-08","46.1666666","34.8166666","15.0","HENICHES K, UP","  62.8"," 4","  43.8"," 4","1025.6"," 4","023.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  71.8","*","  54.7","*"," 0.00","I","999.9","000000"
"33910099999","2021-09-13","46.1666666","34.8166666","15.0","HENICHES K, UP","  63.8"," 4","  59.8"," 4","1012.2"," 4","010.5"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"33910099999","2021-10-27","46.1666666","34.8166666","15.0","HENICHES K, UP","  48.4"," 4","  41.8"," 4","1026.2"," 4","024.4"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"33910099999","2021-10-30","46.1666666","34.8166666","15.0","HENICHES K, UP","  48.7"," 4","  45.6"," 4","1028.9"," 4","027.1"," 4"," 10.9"," 4","  8.7"," 4"," 15.5","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
