"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2021-01-01","38.0333333","125.7","81.0","HAEJU, KN","  25.5","16","  10.5","16","1025.2","16","015.0","16","  7.1","16","  4.5","12","  5.8","999.9","  34.3"," ","  14.4"," "," 0.01","F","999.9","000000"
"47069099999","2021-01-02","38.0333333","125.7","81.0","HAEJU, KN","  21.7","16","   3.6","16","1031.1","16","020.8","16","  7.1","16","  5.3","16","  9.7","999.9","  29.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-03","38.0333333","125.7","81.0","HAEJU, KN","  22.8","16","   7.0","16","1033.8","16","023.5","16","  7.1","16","  2.6","12","  3.9","999.9","  29.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-04","38.0333333","125.7","81.0","HAEJU, KN","  25.3","16","  11.5","16","1030.2","16","020.0","16","  5.8","16","  3.2"," 6","  5.8","999.9","  27.9"," ","  16.7"," "," 0.00","E","999.9","001000"
"47069099999","2021-01-05","38.0333333","125.7","81.0","HAEJU, KN","  18.8","16","   2.0","16","1030.5","16","020.2","16","  8.5","16","  4.9","12","  9.7","999.9","  26.6"," ","  14.0","*"," 0.00","E","999.9","000000"
"47069099999","2021-01-06","38.0333333","125.7","81.0","HAEJU, KN","  16.0","16","   6.9","16","1022.8","16","012.4","16","  7.0","16","  7.4","12","  9.7","999.9","  26.1"," ","   5.2","*"," 0.08","E","999.9","001000"
"47069099999","2021-01-07","38.0333333","125.7","81.0","HAEJU, KN","   6.0","16","  -7.2","16","1027.6","16","017.0","16","  7.0","16","  7.5","16","  9.7","999.9","  10.8"," ","   1.6","*"," 0.00","I","999.9","000000"
"47069099999","2021-01-08","38.0333333","125.7","81.0","HAEJU, KN","   8.6","16","  -7.1","16","1024.4","16","013.9","16","  6.8","16","  6.3","16","  7.8","999.9","  11.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-09","38.0333333","125.7","81.0","HAEJU, KN","  13.2","16","  -0.6","16","1025.7","16","015.3","16","  6.4","16","  5.5","12","  9.7","999.9","  22.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"47069099999","2021-01-10","38.0333333","125.7","81.0","HAEJU, KN","  18.0","16","   9.9","16","1028.8","16","018.4","16","  5.9","16","  2.4"," 8","  3.9","999.9","  21.6"," ","   7.7"," "," 0.00","E","999.9","001000"
