"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2021-01-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.6","24","  23.6","24","1029.3","24","003.3","24","  9.4","24","  5.1","24"," 11.1","999.9","  41.0"," ","  21.9"," "," 0.05","G","999.9","010000"
"72498894704","2021-01-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  38.1","24","  32.4","24","1013.8","22","987.8","24","  9.7","24","  8.6","24"," 14.0"," 22.0","  44.1"," ","  21.9"," "," 0.37","G","999.9","010000"
"72498894704","2021-01-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.8","24","  28.9","24","1016.8","23","991.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"72498894704","2021-01-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.0","24","  31.3","24","1016.5","17","991.3","24","  6.3","24","  2.0","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"72498894704","2021-01-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.6","24","  30.1","24","1015.5","18","990.1","24","  5.0","24","  1.7","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-01-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.9","24","  28.3","24","1022.1","17","995.8","24","  8.1","24","  6.6","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72498894704","2021-01-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.3","24","  24.2","24","1025.9","24","000.1","24"," 10.0","24","  8.4","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  27.6","24","  21.6","24","1022.8","22","997.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  24.8","24","  18.1","24","1020.9","24","995.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  28.3","24","  21.5","24","1025.4","23","999.5","24"," 10.0","24","  1.2","24"," 11.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.6","24","  22.2","24","1025.1","24","999.2","24","  9.9","24","  3.8","23","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.1","24","  23.0","24","1021.1","21","995.3","24","  9.8","24","  2.8","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.5","24","  24.3","24","1015.4","21","990.0","24","  9.7","24","  4.7","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  37.2","24","  29.8","24","1009.6","23","984.2","24","  9.8","24","  4.2","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  39.9","24","  31.5","24","1009.3","20","984.2","24","  9.6","24","  9.1","24"," 20.0"," 28.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72498894704","2021-01-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  37.2","24","  30.9","24","1001.7","18","977.3","24","  8.4","24","  4.1","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72498894704","2021-01-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.9","24","  26.6","24","1001.5","19","976.4","24","  9.5","24","  5.0","24","  9.9"," 20.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72498894704","2021-01-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.7","24","  29.0","24","1008.0","11","981.8","24","  5.6","24","  2.6","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.11","G","999.9","001000"
"72498894704","2021-01-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  32.3","24","  24.4","24","1016.4","18","990.7","24","  8.5","24","  2.8","24","  8.9"," 19.0","  35.1"," ","  30.0"," "," 0.07","G","999.9","001000"
"72498894704","2021-01-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.5","24","  19.7","24","1017.6","13","991.3","24","  6.3","24","  6.4","24"," 14.0"," 21.0","  35.1"," ","  23.0"," "," 0.01","G","999.9","101000"
"72498894704","2021-01-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.6","24","  18.9","24","1007.0","24","981.6","24"," 10.0","24","  6.1","22"," 12.0"," 18.1","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.7","24","  25.0","24","1005.8","17","980.7","24","  8.0","24","  6.2","24"," 15.9"," 22.9","  39.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"72498894704","2021-01-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.4","24","  11.4","24","1021.3","22","995.0","24","  9.3","24","  8.5","24"," 15.0"," 22.0","  36.0"," ","  19.0"," "," 0.02","G","999.9","001000"
"72498894704","2021-01-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  21.8","24","  10.7","24","1026.6","20","000.6","24","  9.7","24","  4.6","24"," 11.1"," 15.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-01-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  23.9","24","  13.5","24","1021.2","24","995.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-01-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  31.5","24","  22.6","24","1012.3","21","986.2","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  37.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72498894704","2021-01-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.4","24","  22.8","24","1019.5","17","992.8","24","  9.2","24","  9.2","24"," 15.0"," 20.0","  37.9","*","  24.8","*"," 0.08","G","999.9","011000"
"72498894704","2021-01-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  19.7","24","  11.5","24","1027.3","15","000.6","24","  8.5","24"," 10.5","24"," 18.1"," 24.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-01-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  16.1","24","   9.6","24","1027.4","13","000.5","24","  5.4","24","  9.1","24"," 19.0"," 25.1","  21.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72498894704","2021-01-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  17.9","24","  11.1","24","1028.6","21","002.2","24","  7.7","24","  3.7","24","  8.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72498894704","2021-01-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  18.1","24","  10.9","24","1024.6","24","998.2","23"," 10.0","24","  5.6","24"," 11.1","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-02-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.4","24","  17.5","24","1018.3","14","992.6","24","  5.1","24","  5.9","24"," 11.1","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-02-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  24.0","24","  19.2","24","1013.8","10","985.9","24","  4.4","24"," 11.4","24"," 21.0"," 22.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-02-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  27.7","24","  21.8","24","1008.4","14","981.7","24","  5.6","24"," 13.1","24"," 18.1"," 25.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72498894704","2021-02-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  22.5","24","  12.4","24","1014.0","24","988.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-02-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  36.0","24","  21.7","24","1002.3","21","976.8","24","  9.7","24","  8.4","24"," 15.9"," 22.9","  41.0","*","  28.0","*"," 0.01","G","999.9","011000"
"72498894704","2021-02-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.6","24","   8.5","24","1012.9","23","987.2","24","  9.7","24","  5.5","23"," 12.0"," 20.0","  42.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72498894704","2021-02-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  16.7","24","   6.0","24","1017.6","22","991.4","24","  9.3","24","  5.1","24"," 13.0"," 19.0","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72498894704","2021-02-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  12.6","24","   1.4","24","1027.7","24","001.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72498894704","2021-02-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  20.9","24","  15.6","24","1025.7","13","999.1","24","  6.0","24","  2.9","24","  8.9","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
