"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26887099999","2021-01-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.6"," 6","  35.6"," 6","1009.8"," 6","989.1"," 6","  1.8"," 6","  9.1"," 6"," 11.7","999.9","  38.3"," ","  33.3"," "," 0.04","F","999.9","110000"
"26887099999","2021-01-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.6"," 6","  32.8"," 6","1019.3"," 6","998.4"," 6"," 12.5"," 6","  4.9"," 6","  7.8","999.9","  37.6","*","  32.2","*"," 0.04","F","999.9","010000"
"26887099999","2021-01-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.2"," 8","  32.8"," 8","1026.5"," 8","005.3"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  35.4"," ","  32.2"," "," 0.00","I","999.9","100000"
"26887099999","2021-01-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.8"," 6","  32.6"," 6","1024.9"," 6","003.8"," 6","  2.3"," 6","  5.8"," 6","  7.8","999.9","  33.8"," ","  31.5"," "," 0.06","F","  0.4","010000"
"26887099999","2021-01-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.4"," 7","  29.7"," 7","1023.4"," 7","002.2"," 7","  7.4"," 7","  7.2"," 7","  9.7","999.9","  32.4","*","  29.7","*"," 0.00","E","999.9","000000"
"26887099999","2021-01-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.5"," 8","  26.6"," 8","1020.5"," 8","999.2"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  28.2","*","  26.2"," ","99.99"," ","999.9","001000"
"26887099999","2021-01-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.7"," 6","  30.6"," 6","1014.0"," 6","993.1"," 6","  2.7"," 6","  5.2"," 6","  9.7","999.9","  32.5","*","  28.0"," "," 0.01","F","  0.4","001000"
"26887099999","2021-01-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  32.7"," 6","  32.7"," 6","1007.0"," 6","986.3"," 6","  3.1"," 6","  5.3"," 4","  7.8","999.9","  33.8"," ","  31.1","*"," 0.43","F","  0.4","011000"
"26887099999","2021-01-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.3"," 6","  27.7"," 6","1011.6"," 6","990.6"," 6","  3.4"," 6","  1.9"," 6","  1.9","999.9","  29.8","*","  24.8","*"," 0.20","F","  2.8","001000"
"26887099999","2021-01-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.0"," 6","  20.4"," 6","1018.8"," 6","997.3"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  25.2"," ","  18.9","*"," 0.04","F","  3.9","001000"
"26887099999","2021-01-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.4"," 8","  18.6"," 8","1022.2"," 8","000.6"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  23.7","*","  16.3"," "," 0.00","I","  3.9","000000"
"26887099999","2021-01-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  26.3"," 7","  24.3"," 7","1018.3"," 7","997.0"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  27.0"," ","  22.8"," "," 0.00","E","  3.9","001000"
"26887099999","2021-01-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  23.5"," 7","  20.3"," 7","1009.7"," 7","988.5"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  25.7"," ","  18.5","*"," 0.04","E","  3.9","001000"
"26887099999","2021-01-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  12.5"," 6","   8.9"," 6","1004.9"," 6","983.3"," 6"," 12.1"," 6","  2.6"," 6","  5.8","999.9","  18.1"," ","   8.4","*"," 0.03","F","  4.3","001000"
"26887099999","2021-01-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   6.0"," 7","   1.9"," 7","1009.0"," 7","987.0"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  10.4"," ","   1.9","*"," 0.01","E","  4.3","001000"
"26887099999","2021-01-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -0.3"," 6","  -5.7"," 6","1012.4"," 6","990.0"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","   2.7","*","  -2.7","*"," 0.01","F","  4.3","001000"
"26887099999","2021-01-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   1.9"," 6","  -3.1"," 6","1015.8"," 6","993.4"," 6","  7.0"," 6","  3.2"," 6","  3.9","999.9","   4.3"," ","  -2.9"," "," 0.05","F","  4.7","001000"
"26887099999","2021-01-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -2.3"," 6","  -6.0"," 6","1019.4"," 6","996.8"," 6","  9.7"," 6","  1.9"," 4","  1.9","999.9","   4.1"," ","  -9.8"," "," 0.02","F","  5.1","001000"
"26887099999","2021-01-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -0.4"," 7","  -5.0"," 7","1020.0"," 7","997.4"," 7"," 10.6"," 7","999.9"," 0","999.9","999.9","   9.5"," ","  -5.1","*"," 0.00","E","  5.1","000000"
"26887099999","2021-01-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -1.1"," 8","  -5.6"," 8","1022.3"," 8","999.6"," 8"," 11.0"," 8","  3.4"," 4","  5.8","999.9","  10.8"," "," -13.2"," "," 0.00","I","  5.1","000000"
"26887099999","2021-01-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  20.7"," 6","  17.6"," 6","1014.0"," 6","992.6"," 6","  4.2"," 6","  5.8"," 6","  7.8","999.9","  28.8"," ","   2.8"," "," 0.05","F","  5.5","001000"
"26887099999","2021-01-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.2"," 7","  27.7"," 7","1010.5"," 7","989.5"," 7","  3.0"," 7","  5.3"," 7","  5.8","999.9","  33.1","*","  22.8"," "," 0.00","E","  5.5","001000"
"26887099999","2021-01-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.0"," 7","  32.6"," 7","1008.9"," 7","988.1"," 7","  4.4"," 7","  5.8"," 7","  7.8","999.9","  37.6"," ","  32.0","*"," 0.00","E","  4.7","100000"
"26887099999","2021-01-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.9"," 8","  36.7"," 8","1006.3"," 8","985.8"," 8","  4.0"," 8","  9.0"," 8"," 13.6","999.9","  41.2"," ","  31.8"," "," 0.00","E","  3.9","110000"
"26887099999","2021-01-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.2"," 6","  37.2"," 6","1003.6"," 6","983.1"," 6","  4.5"," 6"," 10.4"," 6"," 11.7","999.9","  39.4","*","  35.2","*"," 0.24","F","999.9","010000"
"26887099999","2021-01-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.2"," 6","  33.1"," 6"," 994.8"," 6","974.4"," 6","  6.8"," 6"," 14.9"," 6"," 19.4","999.9","  37.4","*","  32.2","*"," 0.24","F","999.9","011000"
"26887099999","2021-01-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.2"," 6","  27.7"," 6","1004.3"," 6","983.5"," 6"," 19.0"," 6","  7.1"," 6"," 15.5","999.9","  32.4"," ","  29.7","*"," 0.09","F","  2.4","001000"
"26887099999","2021-01-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.4"," 7","  27.6"," 7","1001.1"," 7","980.3"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  30.6"," ","  28.4"," "," 0.08","F","  2.0","001000"
"26887099999","2021-01-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  27.2"," 6","  25.9"," 6"," 990.8"," 6","970.2"," 6","  4.8"," 6","  2.9"," 6","  7.8","999.9","  29.7"," ","  25.2","*"," 0.39","F","  5.9","001000"
"26887099999","2021-01-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.2"," 6","  21.4"," 6"," 995.6"," 6","974.7"," 6"," 11.2"," 6","  5.1"," 5","  9.7","999.9","  25.5"," ","  22.3","*"," 0.01","F","  6.7","001000"
"26887099999","2021-01-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  24.9"," 6","  21.6"," 6","1000.1"," 6","979.1"," 6"," 12.7"," 6","  6.2"," 5","  7.8","999.9","  28.0"," ","  18.5"," "," 0.02","E","  5.9","001000"
"26887099999","2021-02-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.6"," 7","  14.8"," 7","1011.6"," 7","990.1"," 7"," 14.3"," 7","  3.9"," 5","  5.8","999.9","  27.5"," ","   8.2","*"," 0.00","E","  5.9","000000"
"26887099999","2021-02-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  10.6"," 8","   7.4"," 8","1016.3"," 8","994.3"," 8","  7.2"," 8","  3.4"," 4","  5.8","999.9","  21.4"," ","  -0.0"," "," 0.00","I","  5.5","100000"
"26887099999","2021-02-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.9"," 7","  24.0"," 7","1008.8"," 7","987.7"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  29.7","*","  14.5"," "," 0.17","F","  4.7","001000"
"26887099999","2021-02-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.3"," 6","  29.0"," 6","1001.8"," 6","981.0"," 6","  2.6"," 6","  7.1"," 6"," 15.5","999.9","  33.1"," ","  21.2","*"," 0.42","F","  5.9","011000"
"26887099999","2021-02-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  13.3"," 7","   9.0"," 7","1015.2"," 7","993.4"," 7","  8.9"," 7","  7.2"," 7"," 13.6","999.9","  17.8","*","   9.3","*"," 0.01","E","  7.1","001000"
"26887099999","2021-02-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   8.1"," 7","   2.9"," 7","1017.4"," 7","995.3"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  15.4","*","   2.8","*"," 0.00","E","  7.1","001000"
"26887099999","2021-02-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   5.0"," 8","  -0.1"," 8","1022.1"," 8","999.7"," 8"," 15.6"," 8","  4.4"," 8","  5.8","999.9","  12.4"," ","   0.7"," "," 0.00","I","  7.1","000000"
"26887099999","2021-02-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   3.0"," 8","  -1.3"," 8","1022.1"," 8","999.7"," 8"," 15.6"," 8","  4.2"," 7","  7.8","999.9","  11.1"," ","  -9.0"," "," 0.00","I","  6.7","000000"
"26887099999","2021-02-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  11.3"," 5","   7.0"," 5","1011.0"," 5","989.3"," 5"," 10.0"," 5","  9.3"," 5"," 17.5","999.9","  13.5"," ","   7.9","*"," 0.51","F","  7.5","001000"
"26887099999","2021-02-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  13.7"," 7","   6.1"," 7","1019.6"," 7","997.8"," 7"," 19.4"," 7","  9.4"," 7"," 15.5","999.9","  19.6"," ","   6.3"," "," 0.01","E"," 17.7","001000"
"26887099999","2021-02-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  11.4"," 8","   4.9"," 8","1026.7"," 8","004.6"," 8"," 16.1"," 8","  5.2"," 6","  7.8","999.9","  16.2"," ","   0.7","*"," 0.00","I"," 17.3","000000"
"26887099999","2021-02-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   6.7"," 7","  -0.5"," 7","1025.7"," 7","003.4"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  14.9"," ","  -9.9"," "," 0.00","E"," 16.9","001000"
"26887099999","2021-02-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  16.1"," 7","  11.5"," 7","1017.1"," 7","995.4"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  22.3"," ","  10.2"," "," 0.04","E"," 16.5","001000"
"26887099999","2021-02-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","   5.9"," 7","  -0.7"," 7","1024.6"," 7","002.2"," 7"," 15.1"," 7","  3.6"," 6","  3.9","999.9","  13.1"," ","  -3.3","*"," 0.00","E"," 17.7","000000"
"26887099999","2021-02-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  -7.8"," 4"," -11.7"," 4","1030.6"," 4","007.4"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","   1.9","*"," -15.2"," "," 0.00","I"," 16.5","000000"
"26887099999","2021-02-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.5"," 7","  31.4"," 7","1022.7"," 7","001.8"," 7","  8.6"," 7","  4.2"," 7"," 11.7","999.9","  45.1"," ","  28.2","*"," 0.01","E"," 14.2","000000"
"26887099999","2021-02-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  15.6"," 8","   5.0"," 8","1037.9"," 8","015.8"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  22.5","*","  10.9","*","99.99"," "," 12.2","001000"
"26887099999","2021-02-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  17.3"," 6","  15.4"," 6","1032.0"," 6","010.1"," 6","  4.2"," 6","  3.6"," 6","  7.8","999.9","  24.4","*","   9.7"," "," 0.24","F"," 13.8","011000"
"26887099999","2021-02-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.3"," 7","  37.3"," 7","1022.7"," 7","001.8"," 7","  1.8"," 7","  4.7"," 7","  5.8","999.9","  43.3"," ","  22.8"," "," 0.00","E"," 13.4","100000"
"26887099999","2021-02-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.6"," 8","  36.7"," 8","1014.7"," 8","994.1"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  47.3"," ","  36.1"," "," 0.00","I"," 11.8","000000"
"26887099999","2021-02-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.4"," 6","  33.0"," 6","1014.6"," 6","993.8"," 6"," 19.4"," 6","  6.8"," 6","  7.8","999.9","  38.7"," ","  34.2"," "," 0.03","F","  7.9","010000"
"26887099999","2021-02-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  33.6"," 8","  29.7"," 8","1019.5"," 8","998.6"," 8"," 14.9"," 8","  5.6"," 7","  7.8","999.9","  36.3"," ","  32.4","*"," 0.00","E","  7.1","001000"
"26887099999","2021-03-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.7"," 8","  31.5"," 8","1026.0"," 8","005.0"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  31.8"," "," 0.00","I","  6.7","000000"
"26887099999","2021-03-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.9"," 7","  31.6"," 7","1019.3"," 7","998.4"," 7"," 15.8"," 7","  8.3"," 7","  9.7","999.9","  40.6"," ","  33.4"," "," 0.02","E","  5.5","010000"
"26887099999","2021-03-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.7"," 8","  24.9"," 8","1021.4"," 8","000.4"," 8"," 21.1"," 8","  6.8"," 8","  9.7","999.9","  42.3"," ","  28.4"," "," 0.00","I","  3.9","000000"
"26887099999","2021-03-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.0"," 8","  26.4"," 8","1007.7"," 8","986.9"," 8"," 12.9"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  25.5"," "," 0.00","I","  3.1","000000"
"26887099999","2021-03-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.0"," 8","  19.3"," 8","1012.6"," 8","991.6"," 8"," 20.7"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  25.3","*"," 0.00","E","  3.1","000000"
"26887099999","2021-03-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.1"," 7","  15.4"," 7","1020.1"," 7","998.6"," 7"," 20.2"," 7","  5.3"," 7","  7.8","999.9","  28.8"," ","  17.4"," "," 0.00","E","  3.1","000000"
"26887099999","2021-03-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  28.2"," 7","  20.1"," 7","1006.0"," 7","985.1"," 7"," 20.9"," 7"," 10.5"," 7"," 15.5","999.9","  36.0"," ","  18.5"," "," 0.03","E","  3.1","000000"
"26887099999","2021-03-08","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  25.0"," 7","  19.1"," 7","1007.1"," 7","986.0"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9","  31.5"," ","  21.4","*"," 0.02","E","  3.1","001000"
"26887099999","2021-03-09","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.0"," 7","   7.9"," 7","1020.3"," 7","998.7"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  23.9"," ","   9.1","*"," 0.00","E","  3.5","000000"
"26887099999","2021-03-10","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  17.5"," 8","   8.0"," 8","1025.2"," 8","003.4"," 8"," 19.2"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","   4.5"," "," 0.00","I","  3.1","000000"
"26887099999","2021-03-11","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  18.3"," 8","  10.0"," 8","1026.1"," 8","004.3"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  28.8"," ","   6.6"," "," 0.00","I","  3.1","000000"
"26887099999","2021-03-12","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  22.5"," 7","  17.7"," 7","1013.1"," 7","991.8"," 7","  6.1"," 7"," 13.0"," 7"," 17.5","999.9","  25.0"," ","  17.8"," "," 0.20","E","  3.1","001000"
"26887099999","2021-03-13","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.9"," 6","  28.5"," 6","1010.2"," 6","989.3"," 6","  6.8"," 6","  6.5"," 6","  9.7","999.9","  37.6"," ","  23.4"," "," 0.08","F","  5.5","001000"
"26887099999","2021-03-14","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.0"," 6","  34.4"," 6","1006.4"," 6","985.8"," 6","  5.6"," 6","  8.1"," 6"," 11.7","999.9","  42.1"," ","  32.5"," "," 0.20","F","  4.3","010000"
"26887099999","2021-03-15","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.0"," 7","  32.6"," 7","1008.9"," 7","988.3"," 7"," 11.4"," 7","  3.9"," 6","  5.8","999.9","  44.2"," ","  33.3","*"," 0.08","E","  3.1","010000"
"26887099999","2021-03-16","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.4"," 7","  34.2"," 7","1010.2"," 7","989.6"," 7","  8.2"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  32.4"," "," 0.24","E","  3.1","010000"
"26887099999","2021-03-17","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.2"," 8","  29.7"," 8","1009.4"," 8","988.7"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  32.5"," "," 0.00","I","  1.6","000000"
"26887099999","2021-03-18","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.1"," 7","  30.0"," 7","1010.1"," 7","989.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  39.2"," ","  31.6"," "," 0.00","E","  1.2","001000"
"26887099999","2021-03-19","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.9"," 8","  26.6"," 8","1013.7"," 8","992.8"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  29.5"," ","99.99"," ","  0.4","001000"
"26887099999","2021-03-20","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.4"," 6","  22.5"," 6","1016.4"," 6","995.4"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  38.5"," ","  28.0"," "," 0.01","F","  0.4","001000"
"26887099999","2021-03-21","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.4"," 8","  20.1"," 8","1007.4"," 8","986.6"," 8"," 19.3"," 8","  9.0"," 8"," 11.7","999.9","  35.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"26887099999","2021-03-22","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  30.4"," 6","  21.5"," 6","1005.1"," 6","984.3"," 6"," 16.1"," 6","  5.2"," 6","  9.7","999.9","  36.5"," ","  26.6","*"," 0.04","F","  0.4","001000"
"26887099999","2021-03-23","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  29.1"," 8","  19.2"," 8","1012.6"," 8","991.6"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  34.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-24","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  31.4"," 8","  17.5"," 8","1020.6"," 8","999.6"," 8"," 19.1"," 8","  5.0"," 7","  5.8","999.9","  41.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-25","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  36.1"," 8","  20.9"," 8","1018.7"," 8","997.9"," 8"," 19.4"," 8","  2.6"," 6","  3.9","999.9","  49.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-26","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  38.1"," 8","  31.8"," 8","1019.9"," 8","999.2"," 8"," 10.9"," 8","  3.9"," 4","  5.8","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-27","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  41.0"," 8","  30.9"," 8","1022.3"," 8","001.6"," 8"," 12.5"," 8","  4.7"," 5","  7.8","999.9","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-28","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  44.4"," 8","  29.8"," 8","1024.2"," 8","003.6"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"26887099999","2021-03-29","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.0"," 7","  34.1"," 7","1029.2"," 7","008.3"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  34.0","*"," 0.00","E","999.9","010000"
"26887099999","2021-03-30","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  42.8"," 8","  33.5"," 8","1029.7"," 8","009.0"," 8"," 14.9"," 8","  7.5"," 7","  9.7","999.9","  54.0"," ","  28.2"," "," 0.01","E","999.9","110000"
"26887099999","2021-03-31","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  46.3"," 6","  46.1"," 6","1020.0"," 6","999.6"," 6","  1.4"," 6","  6.2"," 6","  7.8","999.9","  49.3"," ","  42.4"," "," 0.22","F","999.9","110000"
"26887099999","2021-04-01","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  52.5"," 7","  41.0"," 7","1011.0"," 7","991.0"," 7","  9.1"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  43.5"," "," 0.00","I","999.9","100000"
"26887099999","2021-04-02","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  39.7"," 6","  29.4"," 6","1007.7"," 6","987.2"," 6"," 19.6"," 6","  9.3"," 5"," 11.7","999.9","  47.8"," ","  30.4","*"," 0.02","E","999.9","000000"
"26887099999","2021-04-03","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  34.1"," 5","  31.1"," 5","1009.7"," 5","988.9"," 5"," 20.9"," 5","  1.9"," 5","  1.9","999.9","  48.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"26887099999","2021-04-04","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.8"," 7","  29.2"," 7","1012.7"," 7","992.1"," 7"," 16.1"," 7","  4.2"," 6","  9.7","999.9","  47.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"26887099999","2021-04-05","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  40.1"," 7","  24.1"," 7","1004.7"," 7","984.4"," 7"," 21.1"," 7","  7.5"," 7"," 11.7","999.9","  47.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"26887099999","2021-04-06","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  37.1"," 7","  30.4"," 7","1001.4"," 7","980.9"," 7"," 13.1"," 7","  6.1"," 7","  7.8","999.9","  43.3"," ","  32.5","*"," 0.12","E","999.9","010000"
"26887099999","2021-04-07","53.35","32.0666666","167.0","KOSTUCKOVICHI, BO","  35.5"," 6","  34.4"," 6","1000.3"," 6","979.8"," 6"," 12.7"," 6","  5.2"," 6","  7.8","999.9","  39.9"," ","  32.4"," "," 0.28","F","999.9","010000"
