"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2021-01-01",,,,,"  22.5","19","9999.9"," 0","9999.9"," 0","958.0","19","  3.2","19","  8.0","19"," 17.1"," 19.0","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-02",,,,,"  22.6","24","9999.9"," 0","9999.9"," 0","951.0","24","  6.8","24"," 12.0","20"," 15.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"99999900288","2021-01-03",,,,,"  26.9","24","9999.9"," 0","9999.9"," 0","944.4","24"," 10.0","24"," 12.6","24"," 15.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900288","2021-01-04",,,,,"  29.9","24","  29.3","24","9999.9"," 0","946.5","24"," 10.0","24"," 13.0","24"," 20.0"," 22.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"99999900288","2021-01-05",,,,,"  14.1","24","9999.9"," 0","9999.9"," 0","955.8","24","  8.6","24","  6.4","24"," 14.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","101000"
"99999900288","2021-01-06",,,,,"  24.3","24","9999.9"," 0","9999.9"," 0","962.1","24","  9.9","24","  7.9","24"," 15.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900288","2021-01-07",,,,,"  28.6","24","9999.9"," 0","9999.9"," 0","965.8","24","  2.2","24"," 11.6","21"," 20.0"," 25.1","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-08",,,,,"  31.3","24","9999.9"," 0","9999.9"," 0","968.9","24","  1.1","24","  4.4","24"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-09",,,,,"  28.2","24","  28.1","23","9999.9"," 0","969.9","24","  2.7","24","  5.7","24"," 13.0"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-10",,,,,"  20.4","24","  20.4","24","9999.9"," 0","965.6","24","  0.2","24"," 12.2","17"," 25.1"," 31.1","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"99999900288","2021-01-11",,,,,"  22.6","24","9999.9"," 0","9999.9"," 0","955.6","24","  1.3","24","  7.1","24"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-12",,,,,"  20.9","24","  20.8","22","9999.9"," 0","952.1","24","  8.6","24","  9.6","24"," 15.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-13",,,,,"  24.7","24","9999.9"," 0","9999.9"," 0","945.7","24"," 10.0","24","  7.5","24"," 12.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900288","2021-01-14",,,,,"  33.3","24","  33.2","24","9999.9"," 0","938.2","24","  6.8","24"," 16.7","24"," 28.9"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900288","2021-01-15",,,,,"  24.7","24","  24.7","24","9999.9"," 0","953.7","24","  5.7","24"," 21.8","24"," 28.0"," 35.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"99999900288","2021-01-16",,,,,"  18.0","24","  18.0","24","9999.9"," 0","954.9","24","  7.8","24","  9.8","24"," 15.0"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900288","2021-01-17",,,,,"  21.6","24","  21.5","24","9999.9"," 0","951.8","24","  9.7","24"," 11.1","24"," 18.1"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"99999900288","2021-01-18",,,,,"   9.0","24","   8.2","21","9999.9"," 0","955.0","24","  8.0","24","  6.6","24"," 12.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900288","2021-01-19",,,,,"   2.4","24","   2.0","23","9999.9"," 0","962.3","24","  7.8","24","  8.0","24"," 14.0"," 15.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900288","2021-01-20",,,,,"  22.6","24","9999.9"," 0","9999.9"," 0","943.0","24","  5.4","24"," 24.1","24"," 35.9"," 47.0","  33.8","*","  -0.4","*","99.99"," ","999.9","111000"
"99999900288","2021-01-21",,,,,"  16.5","24","  13.9","24","9999.9"," 0","948.7","24","  9.9","24"," 19.3","24"," 28.0"," 35.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900288","2021-01-22",,,,,"   6.2","24","9999.9"," 0","9999.9"," 0","959.9","24","  9.0","24","  9.7","24"," 15.0","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900288","2021-01-23",,,,,"  15.7","24","9999.9"," 0","9999.9"," 0","956.3","24","  9.4","24","  8.9","24"," 17.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900288","2021-01-24",,,,,"  -2.4","24","  -3.9","24","9999.9"," 0","959.4","24","  9.6","24"," 10.3","24"," 20.0"," 25.1","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900288","2021-01-25",,,,,"  -3.1","24","  -4.6","24","9999.9"," 0","963.5","24","  3.6","24"," 11.8","24"," 17.1"," 21.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900288","2021-01-26",,,,," -10.7","24"," -15.0","24","9999.9"," 0","966.4","24","  7.9","24","  7.5","24"," 12.0"," 15.0","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900288","2021-01-27",,,,," -16.4","24"," -20.7","24","9999.9"," 0","971.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900288","2021-01-28",,,,,"   0.7","24","  -0.8","24","9999.9"," 0","970.2","24","  9.8","24"," 12.6","24"," 18.1","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900288","2021-01-29",,,,,"  15.1","24","9999.9"," 0","9999.9"," 0","962.3","24","  6.2","24"," 12.8","24"," 19.0","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900288","2021-01-30",,,,,"  20.2","14","  20.2","14","9999.9"," 0","954.6","14","  1.5","14"," 13.1","14"," 19.0"," 24.1","  21.2","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900288","2021-02-01",,,,,"  19.8","24","  19.6","22","9999.9"," 0","967.5","24","  4.0","24","  7.7","24"," 14.0"," 18.1","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900288","2021-02-02",,,,,"  20.4","24","9999.9"," 0","9999.9"," 0","960.8","24","  1.5","24"," 17.5","11"," 27.0"," 40.0","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"99999900288","2021-02-03",,,,,"  24.2","24","  24.1","23","9999.9"," 0","948.4","24","  3.1","24"," 16.2","24"," 24.1"," 31.1","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900288","2021-02-04",,,,,"  10.5","23","   9.4","20","9999.9"," 0","947.0","23","  1.5","23"," 20.1","23"," 25.1"," 33.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900288","2021-02-05",,,,,"  -0.7","24","  -1.9","21","9999.9"," 0","948.7","24","  6.0","24"," 16.2","24"," 22.0"," 27.0","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900288","2021-02-06",,,,," -15.4","24"," -21.2","24","9999.9"," 0","958.8","24","  8.8","24"," 13.9","24"," 21.0"," 24.1","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900288","2021-02-07",,,,," -22.3","24"," -29.7","24","9999.9"," 0","963.2","24"," 10.0","24","  9.5","24"," 18.1","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
