"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2021-01-01","28.1","95.3833333","157.0","PASIGHAT, IN","  65.8"," 5","  49.7"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  9.6"," 5"," 15.0","999.9","  75.9","*","  55.2"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-02","28.1","95.3833333","157.0","PASIGHAT, IN","  66.3"," 5","  49.9"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5"," 11.0"," 5"," 15.9","999.9","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-03","28.1","95.3833333","157.0","PASIGHAT, IN","  65.5"," 5","  50.1"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5"," 11.0"," 5"," 17.1","999.9","  76.6","*","  53.4"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-04","28.1","95.3833333","157.0","PASIGHAT, IN","  66.0"," 5","  50.1"," 5","1015.8"," 5","999.9"," 0","  2.2"," 5"," 10.4"," 5"," 15.9","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-05","28.1","95.3833333","157.0","PASIGHAT, IN","  67.2"," 5","  52.5"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5"," 10.4"," 5"," 15.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-06","28.1","95.3833333","157.0","PASIGHAT, IN","  67.6"," 5","  54.8"," 5","1012.9"," 5","999.9"," 0","  2.2"," 5","  8.8"," 5"," 15.0","999.9","  76.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-07","28.1","95.3833333","157.0","PASIGHAT, IN","  66.1"," 5","  57.3"," 5","1012.8"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  9.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-09","28.1","95.3833333","157.0","PASIGHAT, IN","  70.5"," 5","  58.4"," 5","1011.4"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5"," 12.0","999.9","  78.1","*","  60.3"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-10","28.1","95.3833333","157.0","PASIGHAT, IN","  66.2"," 5","  59.8"," 5","1011.8"," 5","999.9"," 0","  1.7"," 5","  3.0"," 5","  4.1","999.9","  68.4","*","  61.3"," "," 0.00","I","999.9","000000"
"42220099999","2021-01-11","28.1","95.3833333","157.0","PASIGHAT, IN","  65.7"," 5","  61.2"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  2.9","999.9","  68.9"," ","  61.3"," "," 0.01","G","999.9","000000"
