"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2021-01-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.1","16","  69.7","16","1009.4","16","000.9","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","16","  70.6","16","1007.9","16","999.4","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  87.6"," ","  71.6"," "," 0.08","G","999.9","010000"
"94380099999","2021-01-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.8","16","  72.2","16","1007.6","16","999.1","16","999.9"," 0","  8.8","16"," 12.0","999.9","  88.2"," ","  72.7"," "," 0.01","G","999.9","000000"
"94380099999","2021-01-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.3","16","  74.3","16","1008.0","16","999.5","16","999.9"," 0","  6.4","16"," 11.1","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","16","  73.6","16","1008.8","16","000.3","16","999.9"," 0","  5.7","16","  9.9","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.1","16","  74.2","16","1008.1","16","999.6","16","999.9"," 0","  7.2","16","  9.9","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.4","16","  71.5","16","1009.4","16","000.9","16","999.9"," 0"," 12.1","16"," 17.1","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.3","13","  67.8","13","1010.2","13","001.7","13","999.9"," 0"," 16.1","13"," 18.1","999.9","  83.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.4","16","  66.4","16","1011.4","16","002.9","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  77.2","*","  69.1","*"," 0.13","G","999.9","010000"
"94380099999","2021-01-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.4","16","  66.6","16","1011.9","16","003.4","16","999.9"," 0"," 14.1","16"," 22.0","999.9","  86.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"94380099999","2021-01-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.2","16","  66.4","16","1012.1","16","003.6","16","999.9"," 0"," 13.9","16"," 21.0","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.1","16","  67.7","16","1011.8","16","003.3","16","999.9"," 0"," 13.8","16"," 22.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","16","  67.6","16","1012.0","16","003.5","16","999.9"," 0"," 13.1","16"," 22.9","999.9","  89.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","16","  66.4","16","1009.6","16","001.1","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.6","16","  68.9","16","1007.7","16","999.2","16","999.9"," 0","  6.5","16"," 12.0","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.5","16","  71.6","16","1008.6","16","000.1","16","999.9"," 0","  6.5","16","  9.9","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","16","  71.3","16","1011.7","16","003.2","16","999.9"," 0"," 10.2","16"," 12.0","999.9","  90.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.0","16","  70.4","16","1012.3","16","003.8","16","999.9"," 0","  8.3","16"," 14.0","999.9","  89.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.6","16","  71.9","16","1012.9","16","004.4","16","999.9"," 0","  8.0","16"," 11.1","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.9","16","  66.8","16","1014.6","16","006.0","16","999.9"," 0"," 15.8","16"," 22.0","999.9","  90.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.2","12","  63.1","12","1013.4","12","004.9","12","999.9"," 0"," 13.8","12"," 21.0","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94380099999","2021-01-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4","15","  64.0","15","1011.7","15","003.2","15","999.9"," 0"," 10.3","15"," 14.0","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.0","16","  65.3","16","1012.0","16","003.5","16","999.9"," 0"," 13.0","16"," 19.0","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","15","  69.0","15","1010.7","15","002.2","15","999.9"," 0"," 11.5","15"," 17.1","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.1","16","  68.9","16","1008.1","16","999.6","16","999.9"," 0"," 11.9","16"," 18.1","999.9","  87.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.4","16","  70.4","16","1006.6","16","998.1","16","999.9"," 0","  8.7","16"," 13.0","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2021-01-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.9","16","  71.1","16","1007.7","16","999.2","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
