"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22028099999","2021-01-01","69.2","35.1166666","30.0","TERIBERKA, RS","  23.2"," 8","  20.1"," 8","1021.5"," 8","017.6"," 8"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  28.0"," ","  21.0"," "," 0.01","F","  3.9","001000"
"22028099999","2021-01-02","69.2","35.1166666","30.0","TERIBERKA, RS","  23.7"," 8","  20.3"," 8","1021.8"," 8","017.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  24.8"," ","  21.6"," "," 0.02","F","  3.9","001000"
"22028099999","2021-01-03","69.2","35.1166666","30.0","TERIBERKA, RS","  25.0"," 8","  23.6"," 8","1024.3"," 8","020.4"," 8","  8.9"," 8","  7.0"," 8"," 19.4","999.9","  30.6"," ","  22.5"," "," 0.20","F","  3.9","001000"
"22028099999","2021-01-04","69.2","35.1166666","30.0","TERIBERKA, RS","  22.4"," 8","  19.3"," 8","1029.8"," 8","025.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  24.4"," ","  20.1","*"," 0.01","F","  5.5","000000"
"22028099999","2021-01-05","69.2","35.1166666","30.0","TERIBERKA, RS","  20.5"," 8","  16.9"," 8","1029.7"," 8","025.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  24.8"," ","  18.5","*"," 0.00","F","  5.1","000000"
"22028099999","2021-01-06","69.2","35.1166666","30.0","TERIBERKA, RS","  22.8"," 7","  19.2"," 7","1025.6"," 7","021.6"," 7"," 12.4"," 7"," 14.7"," 7"," 27.2","999.9","  25.5"," ","  18.0"," "," 0.00","F","  3.9","000000"
"22028099999","2021-01-07","69.2","35.1166666","30.0","TERIBERKA, RS","  17.5"," 8","  15.3"," 8","1025.5"," 8","021.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  22.5","*","  14.0","*"," 0.00","F","  3.9","001000"
"22028099999","2021-01-08","69.2","35.1166666","30.0","TERIBERKA, RS","  12.8"," 8","   9.1"," 8","1026.8"," 8","022.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  16.9"," ","   8.8"," "," 0.00","F","  2.4","001000"
"22028099999","2021-01-09","69.2","35.1166666","30.0","TERIBERKA, RS","  12.2"," 8","   8.8"," 8","1026.8"," 8","022.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  17.2","*","   5.2","*"," 0.00","F","  2.4","000000"
"22028099999","2021-01-10","69.2","35.1166666","30.0","TERIBERKA, RS","   6.4"," 8","   2.4"," 8","1023.9"," 8","019.8"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","   9.3"," ","   3.0","*"," 0.00","F","  2.4","001000"
"22028099999","2021-01-11","69.2","35.1166666","30.0","TERIBERKA, RS","   9.2"," 8","   4.9"," 8","1024.7"," 8","020.6"," 8"," 12.4"," 8"," 16.0"," 8"," 23.3","999.9","  15.6"," ","   1.8"," "," 0.00","F","  1.2","000000"
"22028099999","2021-01-12","69.2","35.1166666","30.0","TERIBERKA, RS","   7.0"," 8","   2.4"," 8","1028.1"," 8","024.0"," 8"," 12.4"," 8"," 13.4"," 8"," 23.3","999.9","  10.2"," ","   3.0","*"," 0.00","F","  1.2","000000"
"22028099999","2021-01-13","69.2","35.1166666","30.0","TERIBERKA, RS","   5.7"," 8","  -3.5"," 8","1030.0"," 8","025.9"," 8"," 12.4"," 8"," 11.2"," 8"," 25.3","999.9","   7.7"," ","   1.8"," "," 0.00","F","  1.2","000000"
"22028099999","2021-01-14","69.2","35.1166666","30.0","TERIBERKA, RS","  11.1"," 8","   4.9"," 8","1019.9"," 8","015.9"," 8"," 11.7"," 8"," 14.3"," 8"," 21.4","999.9","  23.4","*","   4.6"," "," 0.00","F","  0.4","001000"
"22028099999","2021-01-15","69.2","35.1166666","30.0","TERIBERKA, RS","  23.2"," 8","  21.2"," 8","1012.9"," 8","009.0"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  26.8"," ","  12.6"," "," 0.12","F","  2.4","011100"
"22028099999","2021-01-16","69.2","35.1166666","30.0","TERIBERKA, RS","  28.9"," 8","  27.7"," 8","1010.3"," 8","006.5"," 8","  7.9"," 8"," 11.7"," 8"," 19.4","999.9","  36.0"," ","  19.0"," "," 0.13","F","  3.5","011000"
"22028099999","2021-01-17","69.2","35.1166666","30.0","TERIBERKA, RS","  33.2"," 8","  31.5"," 8","1004.3"," 8","000.5"," 8"," 11.7"," 8"," 14.8"," 8"," 23.3","999.9","  36.0"," ","  30.7","*"," 0.16","F","  1.2","011000"
"22028099999","2021-01-18","69.2","35.1166666","30.0","TERIBERKA, RS","  29.8"," 8","  27.0"," 8"," 999.7"," 8","995.9"," 8"," 12.4"," 8"," 16.8"," 8"," 21.4","999.9","  32.2"," ","  27.1","*"," 0.03","F","  3.9","001000"
"22028099999","2021-01-19","69.2","35.1166666","30.0","TERIBERKA, RS","  25.9"," 8","  19.1"," 8","1007.2"," 8","003.3"," 8"," 10.8"," 8"," 23.6"," 8"," 29.1","999.9","  29.5","*","  23.5","*"," 0.06","F","  0.8","001000"
"22028099999","2021-01-20","69.2","35.1166666","30.0","TERIBERKA, RS","  21.6"," 8","  13.2"," 8","1016.7"," 8","012.8"," 8","  8.4"," 8"," 17.7"," 8"," 21.4"," 25.3","  24.1","*","  18.7","*"," 0.06","F","  3.1","001000"
"22028099999","2021-01-21","69.2","35.1166666","30.0","TERIBERKA, RS","  12.6"," 8","   9.9"," 8","1018.5"," 8","014.5"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  22.5"," ","   5.2","*"," 0.24","F","  4.3","011100"
"22028099999","2021-01-22","69.2","35.1166666","30.0","TERIBERKA, RS","  -0.9"," 8","  -3.7"," 8","1019.9"," 8","015.8"," 8"," 10.9"," 8"," 13.4"," 8"," 23.3","999.9","   1.6"," ","  -4.0"," "," 0.04","F","  8.3","000000"
"22028099999","2021-01-23","69.2","35.1166666","30.0","TERIBERKA, RS","   5.5"," 8","   0.8"," 8","1012.8"," 8","008.7"," 8"," 10.1"," 8"," 21.6"," 8"," 33.0","999.9","  12.9"," ","  -3.8"," "," 0.01","F","  5.1","001000"
"22028099999","2021-01-24","69.2","35.1166666","30.0","TERIBERKA, RS","   5.7"," 8","   1.2"," 8","1005.2"," 8","001.2"," 8"," 10.9"," 8"," 11.2"," 8"," 17.5","999.9","  10.9","*","   0.3","*"," 0.01","F","  3.9","001000"
"22028099999","2021-01-25","69.2","35.1166666","30.0","TERIBERKA, RS","  20.7"," 8","  18.2"," 8","1007.5"," 8","003.5"," 8"," 11.7"," 8"," 11.2"," 8"," 13.6"," 15.5","  25.7","*","   6.3"," "," 0.03","F","  3.5","001000"
"22028099999","2021-01-26","69.2","35.1166666","30.0","TERIBERKA, RS","  22.3"," 8","  20.0"," 8","1014.4"," 8","010.4"," 8","  4.7"," 8"," 19.7"," 8"," 25.3","999.9","  25.3","*","  20.3","*"," 0.03","F","  3.9","001000"
"22028099999","2021-01-27","69.2","35.1166666","30.0","TERIBERKA, RS","  21.5"," 8","  18.0"," 8","1013.5"," 8","009.5"," 8","  3.0"," 8"," 23.6"," 8"," 27.2","999.9","  23.5"," ","  19.8"," "," 0.10","F","  5.9","001000"
"22028099999","2021-01-28","69.2","35.1166666","30.0","TERIBERKA, RS","  14.4"," 8","   8.8"," 8","1017.1"," 8","013.0"," 8"," 12.4"," 8"," 14.3"," 8"," 23.3","999.9","  20.7","*","   4.1","*"," 0.00","F","  7.9","001000"
"22028099999","2021-01-29","69.2","35.1166666","30.0","TERIBERKA, RS","  10.0"," 8","   4.2"," 8","1014.6"," 8","010.6"," 8"," 11.2"," 8"," 17.5"," 8"," 21.4","999.9","  16.7","*","   3.0"," "," 0.00","F","  5.5","001000"
"22028099999","2021-01-30","69.2","35.1166666","30.0","TERIBERKA, RS","  21.4"," 8","  19.5"," 8","1001.1"," 8","997.2"," 8","  7.6"," 8"," 11.7"," 8"," 23.3","999.9","  27.0"," ","  12.0"," "," 0.06","F","  3.5","001000"
"22028099999","2021-01-31","69.2","35.1166666","30.0","TERIBERKA, RS","  13.7"," 8","  12.4"," 8"," 994.6"," 8","990.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  18.3"," ","   7.3","*"," 0.13","F","  7.9","001000"
"22028099999","2021-02-01","69.2","35.1166666","30.0","TERIBERKA, RS","  17.4"," 8","  16.8"," 8"," 996.8"," 8","992.9"," 8","  8.2"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","   7.2"," "," 0.20","F","  8.7","001000"
