"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900459","2021-12-03",,,,,"  69.5","14","  61.7","14","9999.9"," 0","017.7","14"," 10.0","14","  3.6","14","  7.0","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-04",,,,,"  71.3","24","  61.2","24","9999.9"," 0","017.1","24"," 10.0","24","  7.1","24"," 12.0"," 13.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-05",,,,,"  71.7","24","  62.1","24","9999.9"," 0","016.5","24"," 10.0","24"," 13.5","24"," 17.1"," 22.0","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-06",,,,,"  73.1","24","  67.5","24","9999.9"," 0","015.2","24","  8.4","24"," 11.6","24"," 15.9"," 18.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-07",,,,,"  73.6","24","  69.8","24","9999.9"," 0","014.6","24","  8.2","24","  8.5","24"," 15.0"," 15.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-08",,,,,"  74.4","24","  70.6","24","9999.9"," 0","013.2","24","  8.2","24","  7.7","24"," 18.1"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-09",,,,,"  71.5","24","  68.7","24","9999.9"," 0","014.5","24","  9.5","24"," 10.1","24"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-10",,,,,"  74.3","24","  72.9","24","9999.9"," 0","014.3","24","  7.4","24"," 12.6","24"," 19.0"," 21.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-11",,,,,"  75.4","24","  72.0","24","9999.9"," 0","013.2","24","  9.0","24"," 10.4","24"," 18.1"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-12",,,,,"  68.2","24","  62.8","24","9999.9"," 0","017.8","24","  9.5","24"," 12.3","24"," 20.0"," 24.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-13",,,,,"  69.5","24","  63.8","24","9999.9"," 0","021.9","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-14",,,,,"  71.6","24","  67.2","24","9999.9"," 0","023.3","24"," 10.0","24"," 12.6","24"," 15.9","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"99999900459","2021-12-15",,,,,"  71.9","24","  64.9","24","9999.9"," 0","021.8","24"," 10.0","24"," 15.2","24"," 18.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-16",,,,,"  72.7","24","  66.8","24","9999.9"," 0","018.5","24"," 10.0","24"," 12.5","24"," 19.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-17",,,,,"  73.3","24","  70.5","24","9999.9"," 0","016.3","24","  7.9","24"," 14.3","24"," 22.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-18",,,,,"  74.1","24","  71.8","24","9999.9"," 0","014.3","24","  6.3","24"," 12.4","24"," 21.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-19",,,,,"  71.6","24","  67.2","24","9999.9"," 0","013.2","24","  8.9","24","  7.3","24"," 22.0"," 25.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-20",,,,,"  61.7","24","  56.0","24","9999.9"," 0","016.1","24","  7.5","24"," 12.1","24"," 24.1"," 26.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900459","2021-12-21",,,,,"  62.5","21","  56.5","21","9999.9"," 0","011.7","21","  8.0","21"," 10.2","21"," 26.0"," 28.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
