"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11624099999","2021-01-01","49.939653","15.381808","242.01","CASLAV, EZ","  30.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  38.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"11624099999","2021-01-02","49.939653","15.381808","242.01","CASLAV, EZ","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  6.0","999.9","  30.7","*","  26.8"," "," 0.00","G","999.9","110000"
"11624099999","2021-01-03","49.939653","15.381808","242.01","CASLAV, EZ","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  41.0","*","  29.5"," "," 0.02","G","999.9","110000"
"11624099999","2021-01-04","49.939653","15.381808","242.01","CASLAV, EZ","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.7","24","  5.8","999.9","  37.4","*","  34.9"," "," 0.01","G","999.9","110000"
"11624099999","2021-01-05","49.939653","15.381808","242.01","CASLAV, EZ","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  37.4","*","  32.9","*"," 0.00","G","999.9","010000"
"11624099999","2021-01-06","49.939653","15.381808","242.01","CASLAV, EZ","  32.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  33.8","*","  31.3","*"," 0.00","G","  0.4","101000"
"11624099999","2021-01-07","49.939653","15.381808","242.01","CASLAV, EZ","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 14.0","999.9","  34.0"," ","  30.2"," "," 0.26","G","  2.8","011000"
"11624099999","2021-01-08","49.939653","15.381808","242.01","CASLAV, EZ","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6","999.9","  34.0"," ","  29.8"," "," 0.00","G","  2.0","001000"
"11624099999","2021-01-09","49.939653","15.381808","242.01","CASLAV, EZ","  31.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.8","999.9","  35.6","*","  29.3","*"," 1.97","G","  2.0","011000"
"11624099999","2021-01-10","49.939653","15.381808","242.01","CASLAV, EZ","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.1","999.9","  34.5"," ","  28.4","*"," 0.01","G","  0.4","001000"
