"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136599999","2021-11-19","-6.1333333","12.3666666","5.0","SOYO, AO","  83.8"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  8.2"," 5"," 12.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-11-20","-6.1333333","12.3666666","5.0","SOYO, AO","  82.1"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.3"," 6","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"66136599999","2021-11-22","-6.1333333","12.3666666","5.0","SOYO, AO","  86.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  8.8"," 6"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-11-23","-6.1333333","12.3666666","5.0","SOYO, AO","  85.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.9"," 9"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-11-24","-6.1333333","12.3666666","5.0","SOYO, AO","  82.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66136599999","2021-11-25","-6.1333333","12.3666666","5.0","SOYO, AO","  86.0"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.2"," 7","  6.0","999.9","  89.6","*","  84.2","*"," 0.03","A","999.9","000000"
"66136599999","2021-11-26","-6.1333333","12.3666666","5.0","SOYO, AO","  84.8"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.2"," 6"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-11-27","-6.1333333","12.3666666","5.0","SOYO, AO","  79.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.6"," 5","  2.9","999.9","  81.3","*","  75.2","*","99.99"," ","999.9","010000"
"66136599999","2021-11-28","-6.1333333","12.3666666","5.0","SOYO, AO","  83.8"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4"," 13.0","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-01","-6.1333333","12.3666666","5.0","SOYO, AO","  79.1","11","  76.1","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.2","11"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"66136599999","2021-12-02","-6.1333333","12.3666666","5.0","SOYO, AO","  87.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-03","-6.1333333","12.3666666","5.0","SOYO, AO","  85.0"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 13.3"," 7"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"66136599999","2021-12-04","-6.1333333","12.3666666","5.0","SOYO, AO","  82.4"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.0"," 5"," 11.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"66136599999","2021-12-05","-6.1333333","12.3666666","5.0","SOYO, AO","  85.9"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-08","-6.1333333","12.3666666","5.0","SOYO, AO","  84.9"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-09","-6.1333333","12.3666666","5.0","SOYO, AO","  84.9"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-10","-6.1333333","12.3666666","5.0","SOYO, AO","  83.5"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"66136599999","2021-12-11","-6.1333333","12.3666666","5.0","SOYO, AO","  86.0"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 17.1","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-12","-6.1333333","12.3666666","5.0","SOYO, AO","  85.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-14","-6.1333333","12.3666666","5.0","SOYO, AO","  85.8"," 8","  78.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  86.7","*","  84.2","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-15","-6.1333333","12.3666666","5.0","SOYO, AO","  86.9"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-16","-6.1333333","12.3666666","5.0","SOYO, AO","  84.1"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.4"," 7","  5.1","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010010"
"66136599999","2021-12-17","-6.1333333","12.3666666","5.0","SOYO, AO","  80.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  82.4","*","  78.8","*"," 0.02","A","999.9","000000"
"66136599999","2021-12-18","-6.1333333","12.3666666","5.0","SOYO, AO","  85.7"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-19","-6.1333333","12.3666666","5.0","SOYO, AO","  86.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 14.0","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-20","-6.1333333","12.3666666","5.0","SOYO, AO","  83.5"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.1"," 5","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-21","-6.1333333","12.3666666","5.0","SOYO, AO","  85.7"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 13.0","999.9","  87.8","*","  80.6","*"," 0.08","A","999.9","000000"
"66136599999","2021-12-23","-6.1333333","12.3666666","5.0","SOYO, AO","  82.8"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 10.0"," 6"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-24","-6.1333333","12.3666666","5.0","SOYO, AO","  83.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","  7.7"," 4","  8.9","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-25","-6.1333333","12.3666666","5.0","SOYO, AO","  87.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-26","-6.1333333","12.3666666","5.0","SOYO, AO","  82.4"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.7"," 6","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-27","-6.1333333","12.3666666","5.0","SOYO, AO","  83.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.0"," 7"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-28","-6.1333333","12.3666666","5.0","SOYO, AO","  81.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.4"," 8"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"66136599999","2021-12-29","-6.1333333","12.3666666","5.0","SOYO, AO","  85.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66136599999","2021-12-30","-6.1333333","12.3666666","5.0","SOYO, AO","  80.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2"," 9","  9.9","999.9","  82.4","*","  77.0","*"," 0.55","A","999.9","010000"
"66136599999","2021-12-31","-6.1333333","12.3666666","5.0","SOYO, AO","  84.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
