"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2021-01-28","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  79.1"," 4","  55.5"," 4","1009.3"," 4","947.4"," 4","  6.2"," 4","  8.3"," 4"," 14.0","999.9","  88.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-04-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.2"," 4","  57.2"," 4","1013.1"," 4","950.9"," 4","  6.2"," 4","  5.5"," 4"," 11.1","999.9","  86.4","*","  64.6"," "," 0.00","I","999.9","000000"
"84720099999","2021-05-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  76.0"," 4","  55.9"," 4","1016.1"," 4","951.8"," 4","  6.1"," 4","  7.2"," 4"," 13.0","999.9","  83.3","*","  64.9"," "," 0.00","I","999.9","000000"
"84720099999","2021-05-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.8"," 4","  55.8"," 4","1015.5"," 4","951.2"," 4","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"84720099999","2021-05-05","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.1","999.9","  85.3","*","  61.7"," "," 0.00","I","999.9","000000"
"84720099999","2021-06-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.3"," 4","  47.4"," 4","1013.7"," 4","950.1"," 4","  5.3"," 4","  4.3"," 4","  6.0","999.9","  77.4","*","  52.2","*"," 0.00","I","999.9","000000"
"84720099999","2021-06-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.5"," 4","  51.1"," 4","1015.7"," 4","949.9"," 4","  5.1"," 4","  4.5"," 4","  7.0","999.9","  78.4","*","  53.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-06-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.2"," 4","  49.6"," 4","1016.6"," 4","952.3"," 4","  5.9"," 4","  5.0"," 4"," 11.1","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-01","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  59.7"," 4","  49.0"," 4","1016.4"," 4","951.8"," 4","  4.5"," 4","  4.8"," 4","  7.0","999.9","  70.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.8"," 4","  47.3"," 4","1016.7"," 4","951.6"," 4","  5.4"," 4","  3.0"," 4","  5.1","999.9","  78.3","*","  47.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.6"," 4","  48.7"," 4","1017.2"," 4","952.1"," 4","  5.7"," 4","  4.0"," 4","  5.1","999.9","  75.9","*","  48.6"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.8"," 4","  48.1"," 4","1015.2"," 4","951.1"," 4","  5.9"," 4","  6.5"," 4"," 12.0","999.9","  71.8","*","  50.0"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.6"," 4","  48.6"," 4","1015.2"," 4","950.5"," 4","  5.9"," 4","  4.5"," 4","  8.9","999.9","  80.1","*","  50.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.0"," 4","  50.7"," 4","1015.8"," 4","950.8"," 4","  5.0"," 4","  4.2"," 4","  8.9","999.9","  72.7","*","  52.3"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.1"," 4","  51.0"," 4","1015.6"," 4","951.4"," 4","  5.1"," 4","  4.5"," 4","  8.0","999.9","  71.2","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  71.8"," 4","  48.3"," 4","1012.7"," 4","948.2"," 4","  5.6"," 4","  4.0"," 4","  7.0","999.9","  81.9","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  65.3"," 4","  49.6"," 4","1014.5"," 4","950.7"," 4","  4.7"," 4","  3.5"," 4","  7.0","999.9","  78.3","*","  49.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.0"," 4","  48.8"," 4","1016.7"," 4","951.6"," 4","  5.1"," 4","  4.7"," 4","  7.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  6.0","999.9","  81.5","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-07-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.4"," 4","  49.7"," 4","1014.1"," 4","950.5"," 4","  5.9"," 4","  4.2"," 4","  8.9","999.9","  79.0","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  68.1"," 4","  50.0"," 4","1015.2"," 4","950.2"," 4","  4.6"," 4","  3.7"," 4","  6.0","999.9","  83.1","*","  48.2"," "," 0.00","I","999.9","100000"
"84720099999","2021-08-06","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.9"," 4","  47.8"," 4","1017.6"," 4","952.5"," 4","  4.6"," 4","  4.3"," 4","  6.0","999.9","  81.7","*","  50.5"," "," 0.00","I","999.9","100000"
"84720099999","2021-08-08","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  60.3"," 5","  49.5"," 5","1016.9"," 4","952.5"," 4","  4.5"," 5","  5.0"," 5","  9.9","999.9","  71.1","*","  48.7"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  62.0"," 4","  49.9"," 4","1016.0"," 4","951.8"," 4","  5.1"," 4","  5.7"," 4","  8.9","999.9","  72.5","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-10","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.7"," 4","  49.2"," 4","1016.4"," 4","951.4"," 4","  5.7"," 4","  4.4"," 4","  8.9","999.9","  78.6","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-12","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.6"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.0"," 4","  7.0","999.9","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-13","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.0"," 5","  48.2"," 5","1017.3"," 4","960.3"," 4","  5.8"," 5","  4.4"," 5","  8.9","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.4"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.7"," 4","  7.0","999.9","  81.1","*","  52.5"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-15","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  70.9"," 5","  49.8"," 5","1016.4"," 4","951.5"," 4","  6.0"," 5","  6.0"," 5","  8.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-16","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.3"," 4","  48.7"," 4","1015.3"," 4","950.2"," 4","  4.2"," 4","  5.7"," 4"," 13.0","999.9","  74.5","*","  48.6"," "," 0.00","I","999.9","100000"
"84720099999","2021-08-18","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  72.5"," 4","  48.3"," 4","1016.9"," 4","952.1"," 4","  5.6"," 4","  3.5"," 4","  7.0","999.9","  84.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.4"," 6","  47.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  4.7"," 6"," 11.1","999.9","  83.1","*","  50.9"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-20","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  67.2"," 4","  47.5"," 4","1013.7"," 4","948.9"," 4","  5.6"," 4","  4.8"," 4","  8.0","999.9","  79.3","*","  50.4"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.1"," 4","  48.8"," 4","1014.0"," 4","949.0"," 4","  5.0"," 4","  5.5"," 4"," 11.1","999.9","  77.4","*","  50.2"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-23","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  66.7"," 5","  50.8"," 5","1013.7"," 4","948.9"," 4","  5.7"," 5","  5.2"," 5"," 11.1","999.9","  80.1","*","  52.0"," "," 0.00","I","999.9","000000"
"84720099999","2021-08-24","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  64.0"," 4","  50.8"," 4","1014.9"," 4","950.9"," 4","  4.8"," 4","  6.3"," 4"," 11.1","999.9","  72.7","*","  51.8"," "," 0.00","I","999.9","000000"
