"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47140099999","2021-01-01","36.0023491","126.7634672","26.9","GUNSAN, KS","  30.3"," 8","  24.7"," 8","1026.4"," 8","022.8"," 8","  6.5"," 8","  3.1"," 8","  6.4","999.9","  35.6","*","  16.9"," "," 0.05","G","999.9","000000"
"47140099999","2021-01-02","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.6"," 8","  14.8"," 8","1032.3"," 8","028.7"," 8"," 12.3"," 8","  2.7"," 8","  8.5","999.9","  34.2","*","  23.0","*"," 0.02","G","999.9","000000"
"47140099999","2021-01-03","36.0023491","126.7634672","26.9","GUNSAN, KS","  27.5"," 8","  15.8"," 8","1034.7"," 8","031.0"," 8"," 11.3"," 8","  1.7"," 8","  3.3","999.9","  31.6","*","  19.9"," "," 0.39","G","999.9","000000"
"47140099999","2021-01-04","36.0023491","126.7634672","26.9","GUNSAN, KS","  32.4"," 8","  21.8"," 8","1030.2"," 8","026.7"," 8","  8.7"," 8","  2.5"," 8","  5.8","999.9","  35.8","*","  21.6"," "," 0.00","G","999.9","000000"
"47140099999","2021-01-05","36.0023491","126.7634672","26.9","GUNSAN, KS","  25.3"," 8","  14.3"," 8","1030.7"," 8","027.1"," 8"," 11.2"," 8","  4.3"," 8"," 10.9","999.9","  32.0","*","  18.7","*"," 0.00","G","999.9","000000"
"47140099999","2021-01-06","36.0023491","126.7634672","26.9","GUNSAN, KS","  24.5"," 8","  16.4"," 8","1024.4"," 8","020.8"," 8","  7.7"," 8","  8.8"," 8"," 19.8","999.9","  28.9","*","  15.4","*"," 0.39","G","999.9","000000"
"47140099999","2021-01-07","36.0023491","126.7634672","26.9","GUNSAN, KS","  10.8"," 8","   0.3"," 8","1027.8"," 8","024.1"," 8"," 10.0"," 8","  3.3"," 8","  9.3","999.9","  18.1","*","   4.1","*"," 0.22","G","999.9","000000"
"47140099999","2021-01-08","36.0023491","126.7634672","26.9","GUNSAN, KS","   9.1"," 8","  -0.8"," 8","1025.9"," 8","022.2"," 8"," 12.1"," 8","  2.1"," 8","  5.1","999.9","  16.3","*","   1.8"," "," 0.01","G","999.9","000000"
"47140099999","2021-01-09","36.0023491","126.7634672","26.9","GUNSAN, KS","  14.5"," 8","   2.8"," 8","1027.0"," 8","023.3"," 8"," 10.9"," 8","  1.9"," 8","  3.5","999.9","  21.2","*","   4.5"," "," 1.18","G","999.9","000000"
"47140099999","2021-01-10","36.0023491","126.7634672","26.9","GUNSAN, KS","  23.3"," 8","  10.2"," 8","1028.9"," 8","025.3"," 8"," 12.0"," 8","  2.4"," 8","  3.3","999.9","  29.5","*","   6.3"," "," 1.18","G","999.9","000000"
"47140099999","2021-01-11","36.0023491","126.7634672","26.9","GUNSAN, KS","  23.7"," 8","  14.5"," 8","1024.7"," 8","021.1"," 8","  9.2"," 8","  1.3"," 8","  2.7","999.9","  28.6","*","  18.9"," "," 1.18","G","999.9","000000"
"47140099999","2021-01-12","36.0023491","126.7634672","26.9","GUNSAN, KS","  31.4"," 8","  26.1"," 8","1018.1"," 8","014.6"," 8","  5.7"," 8","  6.1"," 8","  8.0","999.9","  36.5","*","  18.0"," "," 0.03","G","999.9","000000"
"47140099999","2021-01-13","36.0023491","126.7634672","26.9","GUNSAN, KS","  40.7"," 8","  33.4"," 8","1018.4"," 8","015.0"," 8","  6.1"," 8","  5.0"," 8","  9.7","999.9","  50.9","*","  31.5"," "," 0.03","G","999.9","000000"
