"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2020-01-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.2"," 8","  11.0"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9","  21.4"," ","   7.2"," "," 0.00","I"," 13.0","100000"
"36439099999","2020-01-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.7"," 8","  11.2"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  26.6"," ","  11.5"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.1"," 8","   7.1"," 8","9999.9"," 0","898.7"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  27.0"," ","   5.9","*"," 0.00","I"," 13.0","000000"
"36439099999","2020-01-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.5"," 8","   5.9"," 8","9999.9"," 0","900.3"," 8","999.9"," 0","  6.6"," 5","  9.7","999.9","  17.1"," ","   2.5"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.2"," 7","   4.4"," 7","9999.9"," 0","900.5"," 7","999.9"," 0","  7.1"," 6"," 13.6","999.9","  19.4"," ","   6.4"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.5"," 8","   5.8"," 8","9999.9"," 0","897.0"," 8","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  25.0"," ","  13.3"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.2"," 8","   0.9"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  7.1"," 6","  9.7","999.9","  20.1"," ","   6.1","*"," 0.00","I"," 13.0","000000"
"36439099999","2020-01-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.7"," 8","   0.2"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  7.8"," 7"," 15.5","999.9","  15.1"," ","   6.3","*"," 0.00","I"," 13.0","000000"
"36439099999","2020-01-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   9.0"," 8","   1.3"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   0.7","*"," 0.00","I"," 13.0","000000"
"36439099999","2020-01-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   3.2"," 8","  -2.1"," 8","9999.9"," 0","900.3"," 8","999.9"," 0","  9.7"," 6"," 13.6","999.9","  11.5"," ","  -1.5"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   7.4"," 6","  -2.7"," 6","9999.9"," 0","899.2"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  12.7"," ","   0.3"," "," 0.00","I"," 13.0","000000"
"36439099999","2020-01-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.6"," 7","   4.4"," 7","9999.9"," 0","893.3"," 7","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  22.5","*","   6.8"," "," 0.00","I","999.9","000000"
"36439099999","2020-01-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.9"," 7","   9.6"," 7","9999.9"," 0","893.2"," 7","999.9"," 0","  8.4"," 6"," 13.6","999.9","  23.5"," ","  13.3"," "," 0.00","I"," 12.6","000000"
"36439099999","2020-01-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.4"," 7","   8.1"," 7","9999.9"," 0","898.5"," 7","999.9"," 0","  6.3"," 4","  9.7","999.9","  18.0"," ","   5.7","*","99.99"," "," 12.6","001000"
"36439099999","2020-01-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.1"," 8","   5.8"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  7.0"," 5","  9.7","999.9","  18.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"36439099999","2020-01-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  12.7"," 7","   8.9"," 7","9999.9"," 0","902.6"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  18.5"," ","   5.7","*"," 0.00","I"," 13.0","000000"
"36439099999","2020-01-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.6"," 7","   4.6"," 7","9999.9"," 0","904.8"," 7","999.9"," 0"," 11.9"," 7"," 19.4","999.9","  15.8","*","  -3.6"," "," 0.00","I","999.9","000000"
"36439099999","2020-01-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  15.3"," 6","  11.8"," 6","9999.9"," 0","902.0"," 6","999.9"," 0","  5.8"," 5","  7.8","999.9","  18.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"36439099999","2020-01-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.8"," 7","  10.3"," 7","9999.9"," 0","894.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  11.3"," ","99.99"," "," 13.0","001000"
"36439099999","2020-01-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  10.2"," 6","   7.2"," 6","9999.9"," 0","895.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   0.5","*","99.99"," ","999.9","001000"
"36439099999","2020-01-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  13.2"," 7","   9.3"," 7","9999.9"," 0","894.5"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  16.7"," ","   0.3"," ","99.99"," "," 13.8","001000"
"36439099999","2020-01-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.1"," 6","   9.8"," 6","9999.9"," 0","898.2"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  22.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"36439099999","2020-01-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  19.2"," 6","  13.8"," 6","9999.9"," 0","901.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  15.3"," ","99.99"," ","999.9","001000"
"36439099999","2020-01-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.9"," 8","  14.2"," 8","9999.9"," 0","893.3"," 8","999.9"," 0"," 24.3"," 8"," 29.1","999.9","  35.1"," ","  15.3"," "," 0.00","I"," 15.0","000000"
"36439099999","2020-01-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.9"," 8","  16.8"," 8","9999.9"," 0","892.8"," 8","999.9"," 0","  7.8"," 7"," 21.4","999.9","  40.8"," ","  20.7","*"," 0.00","I"," 17.7","000000"
"36439099999","2020-01-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  21.1"," 7","  17.1"," 7","9999.9"," 0","896.0"," 7","999.9"," 0","  4.5"," 6","  9.7","999.9","  28.6"," ","  12.0","*","99.99"," "," 17.7","001000"
