"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2020-01-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.4","16","  59.7","16","1016.8","16","015.9","16","999.9"," 0","  9.6","16"," 17.1","999.9","  79.2","*","  66.7"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.1","16","  62.0","16","1017.5","16","016.6","16","999.9"," 0","  7.8","16"," 15.0","999.9","  79.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.3","16","  66.3","16","1011.3","16","010.4","16","999.9"," 0","  6.3","16"," 15.0","999.9","  89.2","*","  69.4","*"," 0.00","G","999.9","000000"
"94765099999","2020-01-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  88.9","16","  52.7","16","1010.3","16","009.4","16","999.9"," 0","  9.9","16"," 19.0","999.9"," 116.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.3","16","  56.6","16","1020.6","16","019.7","16","999.9"," 0","  9.3","16"," 19.0","999.9","  77.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94765099999","2020-01-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.2","16","  64.2","16","1017.6","16","016.7","16","999.9"," 0","  5.3","16","  8.9","999.9","  76.8","*","  64.2"," "," 0.08","G","999.9","010000"
"94765099999","2020-01-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.1","16","  67.2","16","1012.8","16","011.9","16","999.9"," 0","  7.4","16"," 12.0","999.9","  89.2","*","  68.2"," "," 0.40","G","999.9","000000"
"94765099999","2020-01-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.8","16","  62.4","16","1016.2","16","015.3","16","  3.0"," 6","  7.9","16"," 14.0","999.9","  80.2","*","  69.3","*"," 0.00","G","999.9","000000"
"94765099999","2020-01-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.8","16","  65.4","16","1015.3","16","014.4","16","999.9"," 0","  5.5","16"," 11.1","999.9","  79.2","*","  69.1"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.8","16","  64.7","16","1006.6","16","005.7","16","999.9"," 0","  9.3","16"," 14.0","999.9","  90.0","*","  65.7","*"," 0.02","G","999.9","000000"
"94765099999","2020-01-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.9","13","  55.4","13","1015.5","13","014.6","13","999.9"," 0","  8.5","13"," 12.0","999.9","  72.1","*","  64.9"," "," 0.03","G","999.9","000000"
"94765099999","2020-01-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.7","16","  60.1","16","1019.5","16","018.6","16","999.9"," 0","  3.2","16","  8.0","999.9","  71.2","*","  60.6","*"," 0.07","G","999.9","010000"
"94765099999","2020-01-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","15","  59.6","15","1017.7","15","016.8","15","999.9"," 0","  5.8","15"," 14.0","999.9","  77.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","16","  61.8","16","1015.4","16","014.5","16","999.9"," 0","  5.8","16"," 14.0","999.9","  81.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.1","16","  66.2","16","1008.8","16","007.9","16","999.9"," 0","  6.1","16"," 13.0","999.9","  83.5","*","  62.2"," "," 0.17","G","999.9","010000"
"94765099999","2020-01-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.3","16","  65.9","16","1007.3","16","006.4","16","999.9"," 0","  6.0","16"," 15.9","999.9","  83.8","*","  65.5","*"," 0.96","G","999.9","010000"
"94765099999","2020-01-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","16","  64.1","16","1009.6","16","008.6","16","999.9"," 0","  6.8","16"," 11.1","999.9","  72.0","*","  65.3"," "," 0.39","G","999.9","010000"
"94765099999","2020-01-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.2","16","  63.6","16","1008.9","16","008.0","16","999.9"," 0","  3.9","16","  9.9","999.9","  75.7","*","  65.8"," "," 0.12","G","999.9","010000"
"94765099999","2020-01-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.8","16","  66.9","16","1004.9","16","004.0","16","999.9"," 0","  4.4","16","  8.0","999.9","  77.5","*","  66.0"," "," 0.08","G","999.9","000000"
"94765099999","2020-01-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.4","16","  64.1","16","1003.0","16","002.1","16","999.9"," 0","  6.1","16"," 15.9","999.9","  86.5","*","  62.6","*"," 0.01","G","999.9","000000"
"94765099999","2020-01-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.4","16","  60.7","16","1009.3","16","008.4","16","999.9"," 0","  5.6","16"," 15.9","999.9","  85.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.8","16","  63.9","16","1005.1","16","004.3","16","999.9"," 0","  5.8","16"," 15.9","999.9","  91.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  89.4","16","  60.0","16","1002.5","16","001.6","16","999.9"," 0","  9.6","16"," 15.0","999.9"," 106.5","*","  65.3"," "," 0.07","G","999.9","010000"
"94765099999","2020-01-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.3","16","  66.5","16","1012.4","16","011.4","16","999.9"," 0","  7.1","16"," 12.0","999.9","  79.3","*","  72.0"," "," 0.17","G","999.9","010000"
"94765099999","2020-01-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  80.1","16","  71.0","16","1012.0","16","011.1","16","999.9"," 0","  5.6","16"," 12.0","999.9","  84.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  82.8","16","  69.3","16","1011.4","16","010.5","16","999.9"," 0","  8.4","16"," 15.0","999.9","  95.7","*","  74.7","*"," 0.09","G","999.9","000000"
"94765099999","2020-01-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.9","16","  69.9","16","1012.1","16","011.2","16","999.9"," 0","  6.2","16"," 11.1","999.9","  84.6","*","  72.1","*"," 0.00","G","999.9","000000"
"94765099999","2020-01-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.0","16","  68.5","16","1013.0","16","012.1","16","999.9"," 0","  8.9","16"," 17.1","999.9","  89.4","*","  72.1"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.6","16","  64.1","16","1017.0","16","016.1","16","999.9"," 0","  5.7","16"," 14.0","999.9","  81.5","*","  64.0","*"," 0.00","G","999.9","000000"
"94765099999","2020-01-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.7","16","  68.4","16","1014.6","16","013.7","16","999.9"," 0","  5.4","16"," 13.0","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94765099999","2020-01-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  84.3","16","  71.0","16","1011.0","16","010.1","16","999.9"," 0","  5.0","16"," 13.0","999.9","  93.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94765099999","2020-02-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  91.5","16","  68.1","16","1005.9","16","005.0","16","999.9"," 0","  7.9","16"," 15.0","999.9"," 109.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94765099999","2020-02-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.5","16","  70.6","16","1006.4","16","005.5","16","999.9"," 0","  7.4","16"," 20.0","999.9","  89.2","*","  72.7","*"," 1.25","G","999.9","010000"
"94765099999","2020-02-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.9","16","  51.5","16","1012.8","16","011.9","16","999.9"," 0"," 10.8","16"," 22.0","999.9","  93.2","*","  62.2","*"," 0.02","G","999.9","000000"
"94765099999","2020-02-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","16","  54.2","16","1020.9","16","020.0","16","999.9"," 0","  6.3","16"," 13.0","999.9","  73.2","*","  60.4","*"," 0.00","G","999.9","000000"
"94765099999","2020-02-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.5","16","  62.1","16","1019.9","16","019.0","16","999.9"," 0","  6.5","16"," 13.0","999.9","  77.7","*","  59.5"," "," 0.02","G","999.9","010000"
"94765099999","2020-02-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","16","  64.4","16","1021.0","16","020.1","16","999.9"," 0","  6.6","16"," 14.0","999.9","  75.4","*","  66.0","*"," 1.90","G","999.9","010000"
"94765099999","2020-02-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.4","16","  65.5","16","1019.2","16","018.3","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  69.6","*","  65.8"," "," 1.61","G","999.9","010000"
"94765099999","2020-02-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.0","16","  66.2","16","1016.4","16","015.5","16","999.9"," 0"," 15.0","16"," 25.1","999.9","  74.1","*","  66.7"," "," 3.12","G","999.9","010000"
"94765099999","2020-02-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.1","16","  67.9","16","1008.9","16","008.0","16","999.9"," 0"," 13.4","16"," 27.0","999.9","  75.4","*","  66.9"," "," 6.28","G","999.9","010000"
"94765099999","2020-02-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.0","16","  67.9","16","1008.4","16","007.5","16","999.9"," 0","  4.6","16"," 12.0","999.9","  83.5","*","  67.5"," "," 0.00","G","999.9","000000"
