"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76255599999","2020-01-01","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  9.6","13","  3.6","13","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76255599999","2020-01-02","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  62.9","13","  53.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","E","999.9","000000"
"76255599999","2020-01-03","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  62.2","18","  50.7","18","1015.9"," 5","014.2"," 5"," 10.0","13","  4.2","18"," 15.0","999.9","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-04","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.0","18","  44.4","18","1022.0"," 5","020.3"," 5","  9.6","13","  4.4","18"," 11.1","999.9","  77.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-05","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.7","18","  51.3","17","1021.6"," 5","020.0"," 5","  9.6","13","  4.7","18","  9.9","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-06","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.7","18","  51.2","18","1019.5"," 5","017.9"," 5"," 10.0","13","  6.7","18"," 15.0","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-07","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.6","18","  49.1","18","1018.6"," 5","017.0"," 5","  9.6","13","  5.2","18","  9.9","999.9","  78.8","*","  50.4","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-08","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  64.6","18","  52.3","18","1015.6"," 5","014.1"," 5","  9.6","13","  3.8","18","  9.9","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-09","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  62.2","18","  54.7","18","1015.1"," 5","013.5"," 5","  9.5","13","  3.2","17","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-10","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.7","14","  52.8","14","1014.9"," 5","013.3"," 5"," 10.0"," 9","  5.6","14"," 14.0","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-11","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.4","14","  41.3","14","9999.9"," 0","999.9"," 0","  9.1","11","  7.0","14"," 13.0","999.9","  76.5","*","  52.2","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-12","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.7","17","  41.2","17","1015.7"," 5","014.0"," 5","  9.6","12","  4.4","17"," 12.0","999.9","  78.8","*","  47.3","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-13","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  63.2","15","  48.6","14","1015.7"," 5","014.1"," 5","  9.5","10","  4.0","15","  9.9","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-14","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  65.8","18","  48.2","18","1016.2"," 5","014.7"," 5"," 10.0","13","  3.1","18"," 11.1","999.9","  80.6","*","  48.9","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-15","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  66.4","17","  50.1","17","1014.2"," 4","012.7"," 4","  9.6","13","  4.5","17","  9.9","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-16","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.8","18","  50.5","18","1013.7"," 5","012.2"," 5"," 10.0","13","  2.6","18","  8.0","999.9","  76.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"76255599999","2020-01-17","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.2","18","  52.4","18","1017.5"," 5","016.0"," 5"," 10.0","13","  4.3","18"," 14.0","999.9","  82.4","*","  54.0","*"," 0.00","G","999.9","000000"
"76255599999","2020-01-18","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  71.2","13","  51.2","13","9999.9"," 0","999.9"," 0","  9.6","13"," 10.1","13"," 18.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76255599999","2020-01-19","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  69.5","13","  52.4","13","9999.9"," 0","999.9"," 0","  9.6","13","  7.2","13"," 11.1","999.9","  78.4","*","  55.4","*"," 0.00","E","999.9","000000"
"76255599999","2020-01-20","27.968983","-110.925169","17.98","GENERAL JOSE MARIA YANEZ INTERNATIONAL, MX","  67.5","18","  53.1","18","1016.2"," 6","014.6"," 6","  9.6","12","  3.9","18"," 11.1","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
