"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59293099999","2020-01-01","23.8","114.7333333","41.0","HEYUAN, CH","  59.6"," 8","  52.9"," 8","1027.2"," 8","018.5"," 8","  8.3"," 8","  2.2"," 8","  3.7","  9.7","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-02","23.8","114.7333333","41.0","HEYUAN, CH","  61.2"," 8","  56.1"," 8","1025.5"," 8","016.8"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-03","23.8","114.7333333","41.0","HEYUAN, CH","  63.8"," 8","  57.9"," 8","1023.0"," 8","014.3"," 8","  7.4"," 8","  1.7"," 7","  3.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-04","23.8","114.7333333","41.0","HEYUAN, CH","  67.1"," 8","  59.5"," 8","1020.8"," 8","012.3"," 8","  7.7"," 8","  1.6"," 6","  1.9","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-05","23.8","114.7333333","41.0","HEYUAN, CH","  69.1"," 8","  59.2"," 8","1020.8"," 8","012.3"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-06","23.8","114.7333333","41.0","HEYUAN, CH","  71.8"," 8","  61.9"," 8","1018.6"," 8","010.2"," 8"," 16.3"," 8","  2.2"," 8","  3.1","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-07","23.8","114.7333333","41.0","HEYUAN, CH","  71.9"," 8","  60.5"," 8","1018.3"," 8","009.9"," 8"," 16.4"," 8","  3.5"," 8","  6.0"," 20.4","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-08","23.8","114.7333333","41.0","HEYUAN, CH","  65.0"," 8","  47.3"," 8","1020.2"," 8","011.7"," 8"," 18.6"," 8","  3.7"," 8","  9.7"," 20.4","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-09","23.8","114.7333333","41.0","HEYUAN, CH","  65.5"," 8","  50.9"," 8","1018.2"," 8","009.7"," 8"," 14.8"," 8","  2.6"," 8","  5.8","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-10","23.8","114.7333333","41.0","HEYUAN, CH","  68.6"," 8","  60.1"," 8","1015.9"," 8","007.4"," 8"," 13.3"," 8","  3.1"," 7","  5.8"," 12.0","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-11","23.8","114.7333333","41.0","HEYUAN, CH","  59.6"," 7","  49.0"," 7","1018.5"," 7","009.9"," 7"," 13.1"," 7","  5.7"," 7"," 10.3"," 20.8","  78.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"59293099999","2020-01-12","23.8","114.7333333","41.0","HEYUAN, CH","  52.7"," 8","  39.3"," 8","1020.6"," 8","011.8"," 8"," 18.4"," 8","  5.0"," 8","  7.8"," 21.0","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-13","23.8","114.7333333","41.0","HEYUAN, CH","  59.2"," 7","  45.8"," 7","1019.5"," 7","010.8"," 7"," 16.7"," 7","  3.0"," 7","  5.8"," 11.7","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-14","23.8","114.7333333","41.0","HEYUAN, CH","  59.2"," 8","  46.9"," 8","1020.4"," 8","011.8"," 8"," 16.1"," 8","  3.1"," 8","  5.8"," 11.7","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-15","23.8","114.7333333","41.0","HEYUAN, CH","  65.4"," 8","  54.9"," 8","1018.5"," 8","009.9"," 8"," 12.8"," 8","  3.1"," 8","  5.8"," 10.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-16","23.8","114.7333333","41.0","HEYUAN, CH","  60.1"," 8","  49.3"," 8","1020.3"," 8","011.7"," 8"," 15.0"," 8","  6.2"," 8","  9.7"," 21.8","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-17","23.8","114.7333333","41.0","HEYUAN, CH","  52.8"," 8","  38.9"," 8","1023.4"," 8","014.6"," 8"," 18.3"," 8","  4.8"," 8","  6.8"," 22.0","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-18","23.8","114.7333333","41.0","HEYUAN, CH","  53.2"," 8","  41.0"," 8","1022.3"," 8","013.5"," 8"," 12.5"," 8","  3.7"," 8","  5.8"," 13.6","  60.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-19","23.8","114.7333333","41.0","HEYUAN, CH","  52.2"," 8","  42.9"," 8","1024.2"," 8","015.4"," 8"," 12.8"," 8","  3.7"," 8","  4.5"," 12.8","  57.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"59293099999","2020-01-20","23.8","114.7333333","41.0","HEYUAN, CH","  59.7"," 8","  48.7"," 8","1023.0"," 8","014.3"," 8"," 16.0"," 8","  2.2"," 8","  3.9"," 10.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-21","23.8","114.7333333","41.0","HEYUAN, CH","  63.0"," 8","  55.6"," 8","1022.4"," 8","013.8"," 8"," 12.4"," 8","  2.5"," 7","  3.9"," 10.1","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-22","23.8","114.7333333","41.0","HEYUAN, CH","  69.4"," 8","  61.7"," 8","1018.7"," 8","010.2"," 8"," 15.1"," 8","  2.3"," 8","  3.9"," 13.0","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-23","23.8","114.7333333","41.0","HEYUAN, CH","  73.8"," 7","  63.9"," 7","1017.0"," 7","008.6"," 7"," 16.5"," 7","  3.1"," 6","  3.9"," 11.8","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-24","23.8","114.7333333","41.0","HEYUAN, CH","  70.5"," 8","  63.8"," 8","1018.4"," 8","010.0"," 8"," 13.9"," 8","  3.0"," 8","  5.2","999.9","  83.8"," ","  62.1"," "," 0.08","G","999.9","010000"
"59293099999","2020-01-25","23.8","114.7333333","41.0","HEYUAN, CH","  58.0"," 8","  53.6"," 8","1018.2"," 8","009.6"," 8"," 16.7"," 8","  4.2"," 8","  5.8"," 20.2","  80.4"," ","  52.3"," "," 0.33","G","999.9","010000"
"59293099999","2020-01-26","23.8","114.7333333","41.0","HEYUAN, CH","  50.4"," 8","  44.7"," 8","1019.2"," 8","010.5"," 8"," 15.7"," 8","  6.2"," 8","  8.5"," 20.6","  64.9"," ","  47.7"," "," 0.62","G","999.9","010000"
"59293099999","2020-01-27","23.8","114.7333333","41.0","HEYUAN, CH","  47.9"," 8","  36.2"," 8","1020.5"," 8","011.7"," 8"," 18.6"," 8","  7.2"," 8"," 10.7"," 23.9","  53.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-28","23.8","114.7333333","41.0","HEYUAN, CH","  49.2"," 8","  34.0"," 8","1022.5"," 8","013.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7"," 19.2","  56.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"59293099999","2020-01-29","23.8","114.7333333","41.0","HEYUAN, CH","  52.0"," 8","  30.4"," 8","1023.3"," 8","014.5"," 8"," 18.6"," 8","  6.9"," 8","  9.7"," 20.4","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-30","23.8","114.7333333","41.0","HEYUAN, CH","  52.2"," 8","  27.3"," 8","1023.6"," 8","014.8"," 8"," 18.0"," 8","  4.9"," 8","  9.7"," 27.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"59293099999","2020-01-31","23.8","114.7333333","41.0","HEYUAN, CH","  53.0"," 8","  32.7"," 8","1023.6"," 8","014.8"," 8"," 18.6"," 8","  2.5"," 8","  3.9","999.9","  66.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-01","23.8","114.7333333","41.0","HEYUAN, CH","  58.2"," 8","  40.1"," 8","1022.9"," 8","014.2"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-02","23.8","114.7333333","41.0","HEYUAN, CH","  59.5"," 8","  46.5"," 8","1022.6"," 8","013.9"," 8"," 16.5"," 8","  2.1"," 8","  3.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-03","23.8","114.7333333","41.0","HEYUAN, CH","  56.7"," 8","  51.4"," 8","1022.3"," 8","013.6"," 8"," 12.6"," 8","  3.3"," 8","  5.8"," 11.5","  67.8"," ","  52.5"," "," 0.67","G","999.9","010000"
"59293099999","2020-02-04","23.8","114.7333333","41.0","HEYUAN, CH","  56.3"," 7","  54.4"," 7","1022.3"," 7","013.5"," 7"," 13.5"," 7","  2.8"," 6","  3.9","999.9","  63.0"," ","  52.3"," "," 0.57","G","999.9","010000"
"59293099999","2020-02-05","23.8","114.7333333","41.0","HEYUAN, CH","  61.3"," 8","  55.7"," 8","1021.4"," 8","012.8"," 8"," 18.6"," 8","  2.9"," 7","  3.9"," 12.2","  65.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"59293099999","2020-02-06","23.8","114.7333333","41.0","HEYUAN, CH","  60.7"," 8","  55.9"," 8","1020.4"," 8","011.8"," 8"," 16.7"," 8","  2.1"," 8","  3.9","999.9","  65.8"," ","  54.9"," "," 0.01","G","999.9","010000"
"59293099999","2020-02-07","23.8","114.7333333","41.0","HEYUAN, CH","  57.8"," 8","  53.0"," 8","1024.3"," 8","015.6"," 8"," 17.8"," 8","  3.7"," 8","  5.8"," 13.8","  62.6"," ","  54.3"," "," 0.05","G","999.9","010000"
"59293099999","2020-02-08","23.8","114.7333333","41.0","HEYUAN, CH","  55.3"," 8","  45.8"," 8","1027.2"," 8","018.5"," 8"," 18.6"," 8","  5.2"," 8","  7.8"," 16.1","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-09","23.8","114.7333333","41.0","HEYUAN, CH","  54.4"," 8","  44.8"," 8","1027.1"," 8","018.3"," 8"," 18.6"," 8","  4.5"," 8","  7.0"," 13.8","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-10","23.8","114.7333333","41.0","HEYUAN, CH","  61.4"," 8","  50.2"," 8","1023.1"," 8","014.5"," 8"," 18.6"," 8","  2.8"," 7","  7.8"," 14.0","  69.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-11","23.8","114.7333333","41.0","HEYUAN, CH","  62.3"," 8","  61.0"," 8","1020.5"," 8","011.9"," 8","  6.4"," 8","  1.9"," 6","  2.5","999.9","  69.1"," ","  50.4"," "," 0.14","G","999.9","010000"
"59293099999","2020-02-12","23.8","114.7333333","41.0","HEYUAN, CH","  67.5"," 8","  64.4"," 8","1017.1"," 8","008.6"," 8"," 10.1"," 8","  2.6"," 8","  5.8"," 12.4","  78.3"," ","  59.5"," "," 0.04","G","999.9","000000"
"59293099999","2020-02-13","23.8","114.7333333","41.0","HEYUAN, CH","  64.2"," 8","  63.7"," 8","1015.4"," 8","006.9"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  60.8"," "," 0.41","G","999.9","010000"
"59293099999","2020-02-14","23.8","114.7333333","41.0","HEYUAN, CH","  65.2"," 8","  65.1"," 8","1014.4"," 8","005.9"," 8"," 12.5"," 8","  2.5"," 8","  3.9","999.9","  69.4"," ","  60.8"," "," 0.77","G","999.9","010000"
"59293099999","2020-02-15","23.8","114.7333333","41.0","HEYUAN, CH","  61.7"," 8","  59.5"," 8","1016.6"," 8","008.1"," 8"," 11.2"," 8","  4.9"," 8"," 11.3"," 23.7","  68.7"," ","  49.5"," "," 1.66","G","999.9","010000"
"59293099999","2020-02-16","23.8","114.7333333","41.0","HEYUAN, CH","  47.6"," 8","  34.8"," 8","1027.1"," 8","018.2"," 8"," 18.6"," 8","  8.6"," 8"," 13.6"," 29.1","  68.5"," ","  43.9"," "," 0.07","G","999.9","000000"
"59293099999","2020-02-17","23.8","114.7333333","41.0","HEYUAN, CH","  51.8"," 8","  28.2"," 8","1029.5"," 8","020.6"," 8"," 18.6"," 8","  5.8"," 8","  8.5"," 22.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"59293099999","2020-02-18","23.8","114.7333333","41.0","HEYUAN, CH","  53.4"," 8","  34.8"," 8","1026.8"," 8","018.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9"," 13.4","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
