"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56751099999","2020-01-01","25.7","100.1833333","1992.0","DALI, CH","  51.7"," 7","  35.2"," 7","1022.5"," 7","809.0"," 7"," 18.2"," 7","  3.3"," 7","  5.8"," 17.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-02","25.7","100.1833333","1992.0","DALI, CH","  52.9"," 7","  41.2"," 7","1021.8"," 7","808.5"," 7"," 17.7"," 7","  2.4"," 7","  3.9"," 15.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-03","25.7","100.1833333","1992.0","DALI, CH","  55.6"," 7","  43.1"," 7","1016.9"," 7","805.6"," 7"," 15.7"," 7","  6.4"," 7"," 17.5"," 36.9","  65.3"," ","  41.9"," "," 0.11","G","999.9","010000"
"56751099999","2020-01-04","25.7","100.1833333","1992.0","DALI, CH","  47.4"," 7","  45.1"," 7","1015.5"," 7","803.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9"," 36.9","  65.1"," ","  43.9"," "," 1.07","G","999.9","010000"
"56751099999","2020-01-05","25.7","100.1833333","1992.0","DALI, CH","  48.0"," 7","  43.1"," 7","1013.7"," 7","800.6"," 7"," 12.4"," 7","  4.7"," 6","  8.5"," 36.7","  53.2"," ","  42.6"," "," 1.73","G","999.9","010000"
"56751099999","2020-01-06","25.7","100.1833333","1992.0","DALI, CH","  45.7"," 7","  30.7"," 7","1016.5"," 7","802.8"," 7"," 18.0"," 7","  5.8"," 7"," 13.6"," 46.4","  54.7"," ","  31.1"," "," 0.07","G","999.9","010000"
"56751099999","2020-01-07","25.7","100.1833333","1992.0","DALI, CH","  48.4"," 7","  33.7"," 7","1019.0"," 7","803.8"," 7"," 17.3"," 7","  3.8"," 7","  6.8"," 26.4","  56.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-08","25.7","100.1833333","1992.0","DALI, CH","  55.1"," 7","  35.7"," 7","1013.1"," 7","802.7"," 7"," 18.1"," 7","  8.0"," 7"," 11.5"," 34.6","  60.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"56751099999","2020-01-09","25.7","100.1833333","1992.0","DALI, CH","  55.6"," 7","  37.8"," 7","1010.9"," 7","801.3"," 7"," 18.6"," 7","  9.0"," 7"," 11.7"," 34.6","  64.0"," ","  47.1"," "," 0.04","G","999.9","010000"
"56751099999","2020-01-10","25.7","100.1833333","1992.0","DALI, CH","  49.4"," 7","  36.3"," 7","1012.5"," 7","801.1"," 7"," 18.6"," 7","  5.6"," 7","  9.7"," 33.6","  64.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"56751099999","2020-01-11","25.7","100.1833333","1992.0","DALI, CH","  43.6"," 7","  30.8"," 7","1017.7"," 7","802.9"," 7"," 15.6"," 7","  2.7"," 7","  4.9"," 14.4","  59.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-12","25.7","100.1833333","1992.0","DALI, CH","  43.8"," 6","  29.0"," 6","1016.6"," 6","801.4"," 6"," 14.8"," 6","  2.8"," 6","  3.9","999.9","  62.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-13","25.7","100.1833333","1992.0","DALI, CH","  51.3"," 6","  34.1"," 6","1013.4"," 6","799.8"," 6"," 17.3"," 6","  3.8"," 6","  5.1"," 10.7","  63.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-14","25.7","100.1833333","1992.0","DALI, CH","  53.6"," 7","  33.5"," 7","1009.3"," 7","799.2"," 7"," 18.3"," 7","  5.9"," 7"," 13.6"," 31.3","  66.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-15","25.7","100.1833333","1992.0","DALI, CH","  53.6"," 7","  32.8"," 7","1010.1"," 7","800.1"," 7"," 18.3"," 7","  6.4"," 7","  7.8"," 35.4","  66.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-16","25.7","100.1833333","1992.0","DALI, CH","  51.0"," 7","  32.2"," 7","1013.1"," 7","801.6"," 7"," 18.4"," 7","  5.1"," 7"," 13.6"," 27.0","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-17","25.7","100.1833333","1992.0","DALI, CH","  54.1"," 7","  31.6"," 7","1013.1"," 7","802.2"," 7"," 18.5"," 7","  6.8"," 7","  9.7"," 35.4","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-18","25.7","100.1833333","1992.0","DALI, CH","  53.3"," 7","  28.4"," 7","1011.3"," 7","801.2"," 7"," 18.6"," 7","  6.5"," 7","  9.7"," 47.2","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-19","25.7","100.1833333","1992.0","DALI, CH","  53.4"," 7","  22.0"," 7","1013.4"," 7","802.1"," 7"," 18.6"," 7","  6.0"," 7","  9.7"," 30.1","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-20","25.7","100.1833333","1992.0","DALI, CH","  54.6"," 7","  27.0"," 7","1013.1"," 7","802.6"," 7"," 18.6"," 7","  8.3"," 7","  9.7"," 41.2","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-21","25.7","100.1833333","1992.0","DALI, CH","  52.7"," 7","  30.6"," 7","1014.8"," 7","803.4"," 7"," 18.6"," 7","  8.7"," 7"," 11.7"," 35.4","  59.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"56751099999","2020-01-22","25.7","100.1833333","1992.0","DALI, CH","  53.6"," 7","  24.3"," 7","1013.4"," 7","802.4"," 7"," 18.6"," 7","  7.6"," 7"," 10.7"," 28.2","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-23","25.7","100.1833333","1992.0","DALI, CH","  52.5"," 7","  19.1"," 7","1011.7"," 7","800.9"," 7"," 18.6"," 7","  7.4"," 7","  9.7"," 32.6","  61.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-24","25.7","100.1833333","1992.0","DALI, CH","  46.9"," 7","  26.8"," 7","1013.2"," 7","800.6"," 7"," 17.4"," 7","  6.6"," 7"," 11.1"," 35.4","  60.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"56751099999","2020-01-25","25.7","100.1833333","1992.0","DALI, CH","  40.0"," 7","  26.3"," 7","1016.9"," 7","801.0"," 7"," 16.7"," 7","  2.1"," 7","  4.9"," 19.6","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-26","25.7","100.1833333","1992.0","DALI, CH","  44.5"," 7","  23.7"," 7","1015.1"," 7","799.7"," 7"," 18.2"," 7","  4.1"," 6","  5.8"," 16.7","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-27","25.7","100.1833333","1992.0","DALI, CH","  44.7"," 7","  25.1"," 7","1010.8"," 7","797.4"," 7"," 18.6"," 7","  3.4"," 7","  7.8"," 18.5","  58.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-28","25.7","100.1833333","1992.0","DALI, CH","  42.6"," 7","  28.2"," 7","1015.0"," 7","800.1"," 7"," 18.2"," 7","  3.0"," 7","  5.6"," 18.3","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-29","25.7","100.1833333","1992.0","DALI, CH","  42.6"," 7","  30.3"," 7","1018.8"," 7","802.7"," 7"," 16.4"," 7","  2.1"," 7","  3.9"," 13.4","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-30","25.7","100.1833333","1992.0","DALI, CH","  48.2"," 7","  28.2"," 7","1014.6"," 7","800.7"," 7"," 15.6"," 7","  4.1"," 6","  7.0"," 23.1","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-01-31","25.7","100.1833333","1992.0","DALI, CH","  50.1"," 7","  33.3"," 7","1012.2"," 7","800.5"," 7"," 17.1"," 7","  4.6"," 7","  7.8"," 37.9","  57.9"," ","  31.8"," "," 0.07","G","999.9","010000"
"56751099999","2020-02-01","25.7","100.1833333","1992.0","DALI, CH","  51.2"," 7","  28.5"," 7","1013.3"," 7","801.5"," 7"," 17.7"," 7","  6.0"," 7"," 11.7"," 34.0","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"56751099999","2020-02-02","25.7","100.1833333","1992.0","DALI, CH","  51.3"," 7","  27.0"," 7","1014.3"," 7","802.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7"," 35.2","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"56751099999","2020-02-03","25.7","100.1833333","1992.0","DALI, CH","  47.4"," 7","  29.1"," 7","1015.2"," 7","802.5"," 7"," 17.8"," 7","  4.9"," 7","  7.8"," 26.4","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56751099999","2020-02-04","25.7","100.1833333","1992.0","DALI, CH","  49.2"," 6","  29.3"," 6","1016.3"," 6","802.2"," 6"," 16.8"," 6","  5.3"," 6"," 11.7"," 15.2","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"56751099999","2020-02-05","25.7","100.1833333","1992.0","DALI, CH","  51.2"," 7","  19.7"," 7","1011.3"," 7","799.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7"," 39.6","  61.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"56751099999","2020-02-06","25.7","100.1833333","1992.0","DALI, CH","  51.0"," 7","  26.0"," 7","1014.1"," 7","802.0"," 7"," 18.6"," 7","  6.0"," 7","  9.7"," 25.3","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
