"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13370099999","2020-01-01","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  29.0"," 9","  25.6"," 9","1034.7"," 9","995.1"," 9","  4.9"," 9","  1.6"," 5","  1.9","999.9","  38.8"," ","  19.4"," "," 0.00","G","  2.4","000000"
"13370099999","2020-01-02","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  30.7"," 8","  28.0"," 8","1035.3"," 8","995.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  23.0","*"," 0.00","G","  1.6","100000"
"13370099999","2020-01-03","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  21.8","10","  19.1","10","1032.3","10","992.1","10","  5.6","10","999.9"," 0","999.9","999.9","  44.1"," ","  14.4"," "," 0.00","G","  1.2","000000"
"13370099999","2020-01-04","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  23.3"," 9","  21.0"," 9","1027.2"," 9","987.4"," 9","  3.2"," 9","999.9"," 0","999.9","999.9","  32.5","*","  14.7"," "," 0.00","G","  0.8","000000"
"13370099999","2020-01-05","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.5"," 9","  30.2"," 9","1027.1"," 9","988.2"," 9","  6.4"," 9","  4.7"," 7","  9.7","999.9","  36.9"," ","  31.6"," "," 0.12","G","  1.6","011000"
"13370099999","2020-01-06","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  28.9"," 9","  21.3"," 9","1032.9"," 9","993.3"," 9"," 11.4"," 9","  2.7"," 8","  3.9","999.9","  35.6"," ","  17.8","*"," 0.11","G","  1.2","000000"
"13370099999","2020-01-07","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  19.0"," 9","  15.0"," 9","1032.7"," 9","992.4"," 9","  8.3"," 9","  1.5"," 4","  1.9","999.9","  33.4"," ","   9.7"," "," 0.00","G","  1.2","000000"
"13370099999","2020-01-08","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  17.1"," 9","  14.9"," 9","1036.2"," 9","995.5"," 9","  4.7"," 9","  1.6"," 5","  1.9","999.9","  26.1"," ","   9.5"," "," 0.00","G","  1.2","000000"
"13370099999","2020-01-09","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  19.8"," 9","  16.7"," 9","1032.5"," 9","991.9"," 8","  3.4"," 9","  1.6"," 6","  1.9","999.9","  34.7"," ","  12.0"," "," 0.00","G","  1.2","100000"
"13370099999","2020-01-10","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  23.5","10","  19.6","10","1027.5","10","987.7","10","  5.1","10","  1.2"," 5","  1.9","999.9","  43.5"," ","  13.8"," "," 0.00","G","  0.8","000000"
"13370099999","2020-01-11","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  25.4"," 8","  23.4"," 8","1031.4"," 8","991.7"," 8","  3.8"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  18.0"," "," 0.00","G","  0.8","000000"
"13370099999","2020-01-12","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  33.0"," 7","  30.1"," 7","1031.6"," 7","992.4"," 7","  5.5"," 7","  1.9"," 5","  1.9","999.9","  40.5"," ","  25.5","*"," 0.00","G","  0.4","000000"
"13370099999","2020-01-13","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.8"," 7","  24.1"," 7","1030.5"," 7","990.7"," 7","  2.3"," 7","999.9"," 0","999.9","999.9","  32.0"," ","  20.3"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-14","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  26.2"," 8","  25.1"," 8","1029.2"," 8","989.5"," 8","  1.7"," 8","  1.9"," 5","  1.9","999.9","  36.3"," ","  22.3"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-15","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  24.9"," 8","  24.6"," 8","1032.3"," 8","992.5"," 8","  0.0"," 8","999.9"," 0","999.9","999.9","  29.5"," ","  21.7"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-16","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  25.6"," 9","  25.1"," 9","1033.5"," 9","993.7"," 9","  0.6"," 9","999.9"," 0","999.9","999.9","  32.7"," ","  23.4"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-17","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  25.2"," 9","  25.0"," 9","1031.1"," 9","991.4"," 9","  0.0"," 9","  1.9"," 6","  1.9","999.9","  28.0"," ","  23.5"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-18","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  27.3"," 8","  27.1"," 8","1027.0"," 8","987.6"," 8","  0.6"," 8","  1.9"," 6","  1.9","999.9","  29.5"," ","  24.4"," "," 0.00","G","  0.4","100000"
"13370099999","2020-01-19","43.8333333","20.0333333","312.0","POZEGA UZICKA, RI","  30.6"," 9","  30.2"," 9","1029.9"," 9","990.3"," 9","  1.1"," 9","  1.5"," 4","  1.9","999.9","  32.4"," ","  29.5"," "," 0.00","G","  0.4","100000"
