"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71544099999","2020-01-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  27.0"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  39.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"71544099999","2020-01-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  25.7"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71544099999","2020-01-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  18.9"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 22.0","999.9","  32.9"," ","   9.9"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  21.1"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  33.1","*","  15.6","*"," 0.00","G","999.9","000000"
"71544099999","2020-01-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  22.2"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 20.0","999.9","  34.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71544099999","2020-01-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  21.0"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 20.0","999.9","  32.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"71544099999","2020-01-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   1.4"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","   5.7","*","  -2.0","*"," 0.02","G","999.9","000000"
"71544099999","2020-01-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   4.3"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 8"," 15.0","999.9","   7.7"," ","  -5.1"," "," 0.19","G","999.9","000000"
"71544099999","2020-01-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -5.5"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","   5.9"," "," -12.5"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-10","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -16.2"," 8"," -22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  -2.0"," "," -24.7"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-11","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -6.3"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  -4.5","*","  -8.0","*"," 0.02","G","999.9","000000"
"71544099999","2020-01-12","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -15.3"," 7"," -24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  -2.9"," "," -22.7"," "," 0.08","G","999.9","000000"
"71544099999","2020-01-13","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -17.7"," 6"," -25.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1","999.9","  -9.6"," "," -22.7"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-14","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -31.2"," 8"," -40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9"," -16.1"," "," -36.9"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-15","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -35.3"," 8"," -44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9"," -28.1"," "," -42.7"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-16","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -27.7"," 8"," -36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9"," -19.1","*"," -38.7","*"," 0.02","G","999.9","000000"
"71544099999","2020-01-17","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -16.4"," 8"," -24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.0","999.9"," -14.3","*"," -18.2","*"," 0.02","G","999.9","000000"
"71544099999","2020-01-18","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -18.9"," 8"," -27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9"," -13.2"," "," -23.8"," "," 0.02","G","999.9","000000"
"71544099999","2020-01-19","54.0","-113.4666666","680.0","LEGAL AGCM, CA"," -12.1"," 8"," -19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  -3.3","*"," -15.2","*"," 0.00","G","999.9","000000"
"71544099999","2020-01-20","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -0.2"," 8","  -6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  12.7","*","  -4.5","*"," 0.00","G","999.9","000000"
"71544099999","2020-01-21","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  22.0"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  32.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71544099999","2020-01-22","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  23.7"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  32.5"," ","  19.0"," "," 0.27","G","999.9","000000"
