"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2020-01-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  78.7"," 7","  67.9"," 7","1013.1"," 7","012.1"," 7","999.9"," 0"," 15.0"," 7"," 16.3"," 25.1","  81.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86981099999","2020-01-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  77.2","24","  68.9","24","1009.1","24","008.1","24","999.9"," 0","  6.9","24"," 11.5"," 23.3","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86981099999","2020-03-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.7","17","  63.6","17","1018.6","17","017.6","17","999.9"," 0","  2.8","17","  4.5","999.9","  77.9","*","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2020-03-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.2"," 7","  62.7"," 7","1016.6"," 7","015.6"," 7","999.9"," 0","  3.8"," 7","  5.4"," 11.7","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86981099999","2020-03-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.5","16","  63.8","16","1020.4","16","019.4","16","999.9"," 0"," 10.1","16"," 15.2"," 22.5","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86981099999","2020-03-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.0"," 6","  63.1"," 6","1018.8"," 6","017.8"," 6","999.9"," 0","  6.4"," 6","  9.7"," 20.8","  74.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.2"," 5","  59.5"," 5","1016.2"," 5","015.2"," 5","999.9"," 0","  4.8"," 5","  7.6"," 13.6","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.2"," 5","  57.7"," 5","1022.1"," 5","021.1"," 5","999.9"," 0","  7.3"," 5"," 10.5"," 18.5","  72.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86981099999","2020-10-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.4"," 4","  58.1"," 4","1017.3"," 4","016.3"," 4","999.9"," 0","  5.3"," 4"," 10.1"," 16.1","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.8"," 4","  63.5"," 4","1013.9"," 4","012.9"," 4","999.9"," 0","  9.8"," 4"," 11.8"," 22.3","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.6"," 5","  65.0"," 5","1020.9"," 5","019.9"," 5","999.9"," 0","  5.4"," 5","  7.8"," 14.2","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.6"," 4","  65.3"," 4","1012.1"," 4","011.1"," 4","999.9"," 0","  8.7"," 4"," 11.5"," 21.6","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86981099999","2020-10-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.3"," 4","  64.5"," 4","1003.3"," 4","002.3"," 4","999.9"," 0","  4.4"," 4","  5.6"," 16.3","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86981099999","2020-11-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.4"," 4","  57.5"," 4","1015.8"," 4","014.8"," 4","999.9"," 0","  4.8"," 4","  5.8"," 11.8","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86981099999","2020-11-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.3"," 6","  53.0"," 6","1016.8"," 6","015.8"," 6","999.9"," 0","  4.3"," 6","  7.4"," 17.3","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86981099999","2020-12-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.3"," 4","  62.3"," 4","1015.4"," 4","014.4"," 4","999.9"," 0","  7.1"," 4","  9.9"," 16.7","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86981099999","2020-12-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  75.0"," 6","  64.2"," 6","1015.2"," 6","014.2"," 6","999.9"," 0","  8.8"," 6"," 11.1"," 20.0","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
