"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2020-01-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  50.2","24","  32.1","24","1016.6","24","014.9","19"," 10.0","24","  5.6","24","  9.9","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"74780413824","2020-01-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  52.0","24","  39.9","24","1017.8","24","015.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  66.4"," ","  40.1"," "," 0.00","H","999.9","010000"
"74780413824","2020-01-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  67.1","24","  61.5","24","1014.5","24","012.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  74.8","*","  57.6","*"," 0.00","I","999.9","000000"
"74780413824","2020-01-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  67.5","24","  60.5","24","1012.1","24","010.3","24"," 10.0","24","  9.5","24"," 22.9"," 32.1","  71.6","*","  60.8","*"," 0.07","G","999.9","010000"
"74780413824","2020-01-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  49.2","24","  30.1","24","1022.6","24","020.7","23"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  72.1"," ","  36.7"," "," 0.18","G","999.9","000000"
"74780413824","2020-01-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.4","23","  36.0","23","1022.9","19","020.6","23"," 10.0","23","  5.7","23"," 11.1"," 15.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"74780413824","2020-01-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  54.6","24","  43.5","24","1018.7","18","017.3","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74780413824","2020-01-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  49.7","24","  28.7","24","1026.8","24","025.0","24"," 10.0","24","  6.1","24","  8.0","999.9","  69.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74780413824","2020-01-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  49.2","22","  38.5","22","1032.2","16","030.5","21"," 10.0","22","  3.9","22"," 15.9"," 19.0","  69.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"74780413824","2020-01-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.5","24","  55.3","24","1030.3","19","028.8","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  73.6"," ","  55.8"," "," 0.00","H","999.9","010000"
"74780413824","2020-01-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.0","23","  64.6","23","1024.2","23","022.4","23","  9.9","23","  7.3","23"," 13.0"," 24.1","  74.5"," ","  56.5"," "," 0.04","B","999.9","010000"
"74780413824","2020-01-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.7","24","  66.7","24","1023.6","24","021.8","24","  9.7","24","  6.6","24"," 12.0"," 20.0","  79.2"," ","  65.3"," "," 0.01","A","999.9","010000"
"74780413824","2020-01-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.5","24","  67.6","24","1026.7","24","024.9","24","  8.6","24","  5.3","24"," 11.1"," 15.9","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"74780413824","2020-01-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.8","24","  66.5","24","1025.0","23","023.1","24","  6.4","24","  4.1","24","  8.0","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","100000"
