"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883499999","2020-01-01","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.6","24","  29.3","23"," 999.4","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-02","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.3","24","  23.6","21","1010.6","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-03","52.13","-119.28","683.0","BLUE RIVER CS, CA","  22.1","23","  20.2","22","1014.2","23","999.9"," 0","999.9"," 0","  0.4","23","  2.9","999.9","  25.2","*","  19.2","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-04","52.13","-119.28","683.0","BLUE RIVER CS, CA","  30.7","21","  26.3","20","1006.5","21","999.9"," 0","999.9"," 0","  2.4","21","  8.9"," 15.0","  38.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-05","52.13","-119.28","683.0","BLUE RIVER CS, CA","  27.0","24","  25.7","22","1020.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-06","52.13","-119.28","683.0","BLUE RIVER CS, CA","  20.7","24","  18.5","23","1020.4","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  31.6","*","   5.5","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-07","52.13","-119.28","683.0","BLUE RIVER CS, CA","  22.0","24","  20.2","24","1017.7","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  23.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-08","52.13","-119.28","683.0","BLUE RIVER CS, CA","  24.0","21","  19.5","21","1004.0","21","999.9"," 0","999.9"," 0","  2.1","21","  8.0","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-09","52.13","-119.28","683.0","BLUE RIVER CS, CA","   6.1","24","   2.9","24","1018.5","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  24.8","*","  -2.4","*"," 0.00","I","999.9","000000"
"71883499999","2020-01-10","52.13","-119.28","683.0","BLUE RIVER CS, CA","  10.1","24","   7.1","24","1019.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  14.5","*","  -0.0","*"," 0.00","I","999.9","000000"
