"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2020-01-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  44.6","24","  34.6","24","1019.8","24","013.0","23","  9.6","24","  0.8","24","  4.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.8","24","  52.7","24","1014.8","22","007.8","23","  9.9","24","  4.7","24"," 11.1"," 18.1","  71.6","*","  52.0","*"," 0.00","G","999.9","010000"
"72221513884","2020-01-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.0","24","  69.2","24","1011.1","18","004.7","23","  7.0","24"," 10.6","24"," 20.0"," 28.9","  80.1"," ","  63.0"," "," 0.41","G","999.9","110000"
"72221513884","2020-01-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.6","24","  51.4","24","1017.4","18","010.7","23","  9.4","24","  6.7","24"," 17.1"," 24.1","  66.0"," ","  54.0"," "," 1.22","G","999.9","010000"
"72221513884","2020-01-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  45.8","24","  32.4","24","1028.2","24","021.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  46.2","24","  38.6","24","1024.6","24","017.9","23","  9.5","24","  1.6","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  51.5","24","  39.6","24","1022.5","21","015.8","23","  8.9","24","  4.4","24"," 15.0"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  43.9","24","  29.2","24","1029.9","24","023.2","23"," 10.0","24","  1.6","24","  7.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  47.3","24","  37.8","24","1029.7","24","022.9","23"," 10.0","24","  4.1","24"," 12.0"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  66.1","24","  56.0","24","1025.7","22","019.1","23"," 10.0","24","  6.9","24"," 11.1"," 21.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72221513884","2020-01-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.8","24","  65.1","24","1019.0","17","012.0","23","  8.3","24","  9.8","24"," 19.0"," 34.0","  75.9","*","  64.9","*"," 0.00","G","999.9","010010"
"72221513884","2020-01-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  62.9","24","  58.0","24","1022.8","17","016.1","24","  7.3","24","  2.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.90","G","999.9","110000"
"72221513884","2020-01-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.9","24","  68.3","24","1025.0","11","018.3","24","  5.7","24","  4.3","24","  9.9"," 15.9","  77.0"," ","  66.9"," "," 0.03","G","999.9","110000"
