"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2020-01-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.9"," 29.9","  42.6","*","  33.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 22.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  43.5","*","  32.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9"," 29.9","  38.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  25.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 23.9"," 35.9","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1"," 22.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 28.9","  27.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 16.9","  39.7","*","  13.5","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.0","  48.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.0","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.6","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9"," 22.0","  31.6","*","  24.3","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 15.9"," 19.0","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.0","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 20.0","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  20.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 31.9"," 42.9","  26.1","*","  11.5","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  10.2","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 33.0","  15.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  22.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 23.9"," 30.9","  35.4","*","   8.2","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 19.0","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  16.6","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 16.9","  25.0","*","  10.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  16.4","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  25.2","*","  10.0","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 16.9","  39.4","*","  22.3","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.3","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  39.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71328099999","2020-01-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 15.0","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0"," 20.0","  41.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.2","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 27.0","  37.9","*","  27.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  30.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  18.9","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9"," 34.0","  23.9","*","  14.5","*"," 0.00","I","999.9","000000"
"71328099999","2020-01-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  40.6","*","  18.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.1","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  34.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"71328099999","2020-02-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 27.0","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  41.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 23.9","  36.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.1","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 12.0"," 27.0","  51.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 42.9","  50.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  19.5","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 18.1","  26.1","*","  11.7","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 23.9","  40.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.3","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 28.0","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.9","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  19.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  34.0","*","  10.6","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  12.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 21.0","  22.3","*","   4.6","*"," 0.00","I","999.9","000000"
"71328099999","2020-02-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.4","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 18.1","  37.2","*","  18.0","*"," 0.00","I","999.9","000000"
