"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2020-01-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 15.5","999.9","  43.7"," ","  32.0"," "," 0.00","I"," 21.3","000000"
"01148099999","2020-01-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.8","999.9","  43.7"," ","  32.4"," "," 0.00","I"," 13.4","000000"
"01148099999","2020-01-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.5","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  38.5","*","  27.9","*"," 0.00","I"," 11.4","000000"
"01148099999","2020-01-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  34.7","*","  24.1","*"," 0.00","I"," 19.3","000000"
"01148099999","2020-01-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.8","999.9","  28.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01148099999","2020-01-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","18","  3.9","999.9","  33.1"," ","  27.5"," "," 0.00","I"," 22.4","000000"
"01148099999","2020-01-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  9.7","999.9","  37.9","*","  32.4"," "," 0.00","I"," 20.5","000000"
"01148099999","2020-01-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.7","999.9","  39.6"," ","  32.7","*"," 0.00","I"," 18.1","000000"
"01148099999","2020-01-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  35.6"," ","  32.0","*"," 0.00","I"," 18.1","000000"
"01148099999","2020-01-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  33.1"," ","  32.0"," "," 0.00","I"," 19.3","000000"
"01148099999","2020-01-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.1","18","  31.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  3.9","999.9","  33.4","*","  30.9","*"," 0.00","I"," 21.3","000000"
"01148099999","2020-01-12","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  37.9","*","  32.0"," "," 0.00","I"," 25.6","000000"
"01148099999","2020-01-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.7","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  7.8","999.9","  34.3","*","  32.0"," "," 0.00","I"," 31.1","000000"
"01148099999","2020-01-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  7.8","999.9","  36.3"," ","  31.6","*"," 0.00","I"," 31.5","000000"
"01148099999","2020-01-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  32.5","*","  23.5","*"," 0.00","I"," 33.5","000000"
"01148099999","2020-01-16","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  29.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.8","999.9","  33.1"," ","  23.5"," "," 0.00","I"," 31.9","000000"
"01148099999","2020-01-17","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.7","999.9","  37.6"," ","  32.0","*"," 0.00","I"," 31.9","000000"
"01148099999","2020-01-18","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  30.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  31.5","*","  28.0"," "," 0.00","I"," 31.1","000000"
"01148099999","2020-01-19","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  30.9","*","  25.9","*"," 0.00","I"," 30.7","000000"
"01148099999","2020-01-20","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  37.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 15.5"," 20.2","  43.3"," ","  26.2"," "," 0.00","I"," 33.5","000000"
"01148099999","2020-01-21","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.5"," 29.7","  37.0","*","  30.7","*"," 0.00","I"," 30.3","000000"
"01148099999","2020-01-22","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  34.0"," ","  26.1"," "," 0.00","I"," 34.3","000000"
"01148099999","2020-01-23","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 17.5","999.9","  36.7"," ","  30.0"," "," 0.00","I"," 38.2","000000"
"01148099999","2020-01-24","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  30.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  33.4","*","  28.8","*"," 0.00","I"," 40.9","000000"
"01148099999","2020-01-25","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  30.4"," ","  26.1","*"," 0.00","I"," 47.6","000000"
"01148099999","2020-01-26","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  24.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6"," 15.0","  30.4","*","  21.0","*"," 0.00","I","999.9","000000"
"01148099999","2020-01-27","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.7","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6"," 16.5","  24.4"," ","  20.8"," "," 0.00","I"," 44.5","000000"
"01148099999","2020-01-28","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  22.5","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 13.8"," 24.1","  23.7"," ","  20.7"," "," 0.00","I"," 40.9","000000"
"01148099999","2020-01-29","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  24.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7","999.9","  28.4"," ","  20.5"," "," 0.00","I"," 40.2","000000"
"01148099999","2020-01-30","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  26.6","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6","999.9","  28.2"," ","  24.8","*"," 0.00","I"," 39.4","000000"
"01148099999","2020-01-31","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.7"," 19.8","  37.2","*","  24.6"," "," 0.00","I"," 38.2","000000"
"01148099999","2020-02-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.7","999.9","  37.6"," ","  28.9","*"," 0.00","I"," 37.8","000000"
"01148099999","2020-02-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  35.6"," ","  22.8","*"," 0.00","I"," 39.0","000000"
"01148099999","2020-02-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   9.2","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","21","  1.9","999.9","  21.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"01148099999","2020-02-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   2.5","23","  -0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","   9.3"," ","  -7.4","*"," 0.00","I","999.9","000000"
"01148099999","2020-02-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  19.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  30.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"01148099999","2020-02-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  17.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  21.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"01148099999","2020-02-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  32.7"," ","  19.2"," "," 0.00","I"," 48.4","000000"
"01148099999","2020-02-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  27.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  3.9","999.9","  32.4","*","  19.0","*"," 0.00","I"," 46.9","000000"
"01148099999","2020-02-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  32.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.7","999.9","  38.3"," ","  18.7"," "," 0.00","I"," 46.1","000000"
"01148099999","2020-02-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.7","999.9","  38.1","*","  33.8","*"," 0.00","I"," 45.3","000000"
"01148099999","2020-02-11","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.7","999.9","  36.1","*","  28.9","*"," 0.00","I"," 43.7","000000"
"01148099999","2020-02-12","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  34.0"," ","  28.6","*"," 0.00","I"," 42.5","000000"
"01148099999","2020-02-13","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  20.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  3.9","999.9","  28.8","*","  10.9","*"," 0.00","I"," 41.7","000000"
"01148099999","2020-02-14","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.8","999.9","  30.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"01148099999","2020-02-15","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  25.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.8","999.9","  27.1","*","  16.9"," "," 0.00","I"," 46.5","000000"
