"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72072200256","2020-01-01","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  56.6","24","  40.9","24","9999.9"," 0","991.6","19","  9.6","24","  8.8","24"," 17.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-02","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  65.5","24","  64.6","24","9999.9"," 0","982.5","24","  3.1","24"," 14.3","24"," 22.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-03","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  62.2","24","  61.3","24","9999.9"," 0","983.3","24","  5.0","24"," 10.9","24"," 18.1"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-04","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.9","24","  50.6","24","9999.9"," 0","994.4","24","  8.4","24"," 15.1","24"," 28.0"," 32.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-05","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  58.3","24","  46.2","24","9999.9"," 0","002.0","24","  9.9","24","  8.8","24"," 12.0"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-06","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  63.1","24","  54.3","24","9999.9"," 0","997.4","24","  9.9","24","  5.1","24"," 12.0"," 14.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-07","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  61.2","24","  50.5","24","9999.9"," 0","997.6","24","  9.4","24","  8.3","24"," 22.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-08","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.5","24","  41.5","24","9999.9"," 0","001.8","24","  9.6","24"," 13.1","24"," 22.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-09","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  64.0","24","  59.5","24","9999.9"," 0","996.5","24","  4.5","24"," 17.1","24"," 22.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-10","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  66.2","24","  65.4","24","9999.9"," 0","991.9","24","  2.5","24"," 15.8","24"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-11","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  67.0","24","  65.3","24","9999.9"," 0","987.0","24","  3.4","24"," 19.1","24"," 31.1"," 34.0","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-12","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.7","24","  51.1","24","9999.9"," 0","995.5","24","  8.3","24"," 11.6","24"," 19.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-13","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  62.6","24","  62.4","24","9999.9"," 0","995.7","24","  1.7","24"," 12.0","24"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-14","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  68.1","24","  68.1","24","9999.9"," 0","995.0","24","  0.8","24","  8.7","24"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-15","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  66.9","24","  66.9","24","9999.9"," 0","994.1","24","  0.1","24","  9.1","24"," 13.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-16","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  67.8","24","  67.8","24","9999.9"," 0","997.1","24","  2.2","24","  9.3","24"," 13.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-17","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  66.9","24","  64.1","24","9999.9"," 0","998.0","24","  6.7","24"," 18.4","24"," 25.1"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-18","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  68.5","24","  68.2","24","9999.9"," 0","995.0","24","  2.0","24"," 12.8","24"," 22.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-19","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  60.0","24","  49.5","24","9999.9"," 0","997.2","24","  8.2","24"," 14.9","24"," 26.0"," 32.1","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-20","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  51.3","24","  31.4","24","9999.9"," 0","003.6","24"," 10.0","24"," 16.0","24"," 32.1"," 36.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-21","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  46.9","24","  31.1","24","9999.9"," 0","004.7","24"," 10.0","24"," 15.3","24"," 22.9"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-22","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  49.6","24","  38.0","24","9999.9"," 0","998.6","24"," 10.0","24"," 18.2","24"," 33.0"," 40.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-23","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  61.7","24","  58.1","24","9999.9"," 0","988.4","24","  6.9","24"," 16.4","24"," 34.0"," 40.0","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-24","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  56.5","24","  50.2","24","9999.9"," 0","991.3","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-25","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  56.3","24","  45.2","24","9999.9"," 0","995.1","24"," 10.0","24"," 11.7","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-26","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  58.7","24","  52.9","24","9999.9"," 0","990.7","24","  6.1","24"," 21.1","24"," 35.9"," 42.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-27","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  56.2","24","  54.5","24","9999.9"," 0","989.0","24","  6.8","24","  8.2","24"," 15.9"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-28","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.6","24","  50.9","24","9999.9"," 0","989.0","24"," 10.0","24"," 13.7","24"," 24.1"," 25.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-29","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  57.7","24","  53.0","24","9999.9"," 0","985.1","24","  8.7","24"," 21.0","24"," 29.9"," 35.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72072200256","2020-01-30","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.0","24","  49.9","24","9999.9"," 0","990.2","21","  9.7","24"," 13.1","24"," 20.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72072200256","2020-01-31","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  54.5","24","  50.5","24","9999.9"," 0","991.2","24","  9.0","24"," 10.0","24"," 15.9"," 19.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72072200256","2020-02-01","29.117","-91.867","224.0","SOUTH MARSH 268 OIL PLATFORM, LA US","  53.7","24","  45.0","24","9999.9"," 0","995.4","24","  9.9","24"," 12.1","24"," 20.0"," 21.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
