"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835399999","2020-08-11","34.9","48.63","1600.0","BOROUJERD, IR","  87.6","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-12","34.9","48.63","1600.0","BOROUJERD, IR","  87.3","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10"," 15.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-13","34.9","48.63","1600.0","BOROUJERD, IR","  89.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-14","34.9","48.63","1600.0","BOROUJERD, IR","  89.8","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-15","34.9","48.63","1600.0","BOROUJERD, IR","  87.8","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-16","34.9","48.63","1600.0","BOROUJERD, IR","  85.2","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-17","34.9","48.63","1600.0","BOROUJERD, IR","  85.2","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-18","34.9","48.63","1600.0","BOROUJERD, IR","  87.3","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-19","34.9","48.63","1600.0","BOROUJERD, IR","  87.0","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-20","34.9","48.63","1600.0","BOROUJERD, IR","  83.8","12","  29.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-21","34.9","48.63","1600.0","BOROUJERD, IR","  84.5","11","  28.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 14.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-22","34.9","48.63","1600.0","BOROUJERD, IR","  82.9","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-23","34.9","48.63","1600.0","BOROUJERD, IR","  83.1","11","  34.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-24","34.9","48.63","1600.0","BOROUJERD, IR","  80.4","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-25","34.9","48.63","1600.0","BOROUJERD, IR","  79.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-26","34.9","48.63","1600.0","BOROUJERD, IR","  79.6","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-27","34.9","48.63","1600.0","BOROUJERD, IR","  80.8","11","  33.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-28","34.9","48.63","1600.0","BOROUJERD, IR","  82.1","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-29","34.9","48.63","1600.0","BOROUJERD, IR","  83.2","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40835399999","2020-08-30","34.9","48.63","1600.0","BOROUJERD, IR","  85.2","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 15.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
