"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2020-01-01","23.45","103.3333333","1313.6","MENGZI, CH","  60.4"," 8","  52.0"," 8","1021.8"," 8","876.2"," 8"," 17.4"," 8","  6.2"," 8","  9.5"," 19.0","  69.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"56985099999","2020-01-02","23.45","103.3333333","1313.6","MENGZI, CH","  62.6"," 8","  51.5"," 8","1020.2"," 8","875.1"," 8"," 16.5"," 8","  4.9"," 8","  9.7"," 17.3","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"56985099999","2020-01-03","23.45","103.3333333","1313.6","MENGZI, CH","  64.2"," 8","  53.6"," 8","1017.1"," 8","873.0"," 8"," 17.0"," 8","  6.3"," 8","  9.9"," 19.2","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"56985099999","2020-01-04","23.45","103.3333333","1313.6","MENGZI, CH","  61.5"," 8","  54.3"," 8","1014.9"," 8","870.7"," 8"," 18.6"," 8","  9.6"," 8"," 15.0"," 24.9","  75.0"," ","  53.2"," "," 0.13","G","999.9","010000"
"56985099999","2020-01-05","23.45","103.3333333","1313.6","MENGZI, CH","  61.0"," 8","  55.3"," 8","1014.0"," 8","869.4"," 8"," 18.3"," 8"," 10.0"," 8"," 15.0"," 26.0","  68.2"," ","  54.5"," "," 0.11","G","999.9","010000"
"56985099999","2020-01-06","23.45","103.3333333","1313.6","MENGZI, CH","  62.1"," 8","  53.6"," 8","1013.2"," 8","869.4"," 8"," 16.0"," 8","  6.4"," 8"," 11.8"," 26.0","  73.6"," ","  52.5"," "," 0.26","G","999.9","000000"
"56985099999","2020-01-07","23.45","103.3333333","1313.6","MENGZI, CH","  61.5"," 8","  53.7"," 8","1015.4"," 8","870.7"," 8"," 15.1"," 8","  6.9"," 8"," 12.4"," 21.8","  73.6"," ","  49.8"," "," 0.00","G","999.9","100000"
"56985099999","2020-01-08","23.45","103.3333333","1313.6","MENGZI, CH","  63.7"," 8","  54.8"," 8","1013.5"," 8","869.9"," 8"," 17.1"," 8","  9.6"," 8"," 13.6"," 23.1","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56985099999","2020-01-09","23.45","103.3333333","1313.6","MENGZI, CH","  65.0"," 8","  52.7"," 8","1012.1"," 8","868.8"," 8"," 16.7"," 8","  6.1"," 8"," 10.1"," 19.4","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"56985099999","2020-01-10","23.45","103.3333333","1313.6","MENGZI, CH","  65.3"," 8","  51.5"," 8","1010.5"," 8","867.8"," 8"," 17.9"," 8","  7.6"," 8"," 11.7"," 21.6","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
