"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2020-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.4","24","  19.8","24","1005.7","24","972.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  44.1"," ","  16.0"," "," 0.01","G","  1.2","000000"
"72548094910","2020-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  39.3","24","  32.0","24"," 998.2","24","966.7","24"," 10.0","24","  7.5","24"," 14.0","999.9","  46.0","*","  35.1","*"," 0.00","G","  1.2","000000"
"72548094910","2020-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.8","24","  27.9","24","1009.4","17","977.3","24","  9.0","24","  6.3","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72548094910","2020-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.3","24","  24.7","24","1018.8","17","984.7","24","  7.4","24","  8.2","24"," 15.9"," 21.0","  37.9"," ","  23.0"," "," 0.14","G","999.9","011000"
"72548094910","2020-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.5","24","  24.6","24","1015.4","24","982.7","24"," 10.0","24"," 12.2","24"," 22.9"," 39.0","  42.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72548094910","2020-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.6","24","  20.0","24","1021.5","24","988.5","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  42.1"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72548094910","2020-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.6","24","  22.4","24","1018.3","24","985.4","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548094910","2020-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  16.8","24","   5.0","24","1027.0","24","993.4","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72548094910","2020-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.4","24","  22.5","24","1012.3","24","979.1","24"," 10.0","24"," 14.9","24"," 20.0"," 28.9","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72548094910","2020-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.9","24","  22.8","24","1018.2","22","985.8","24","  9.8","24","  9.8","24"," 15.0"," 17.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72548094910","2020-01-11","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  20.3","24","  10.6","24","1019.6","24","986.4","24","  8.7","24"," 15.2","24"," 20.0"," 28.9","  28.9"," ","  15.1"," "," 0.04","G","999.9","001000"
"72548094910","2020-01-12","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  18.8","24","  12.0","24","1022.9","23","989.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  27.0"," ","   8.1"," "," 0.00","G","  2.0","001000"
"72548094910","2020-01-13","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.3","24","  22.6","24","1022.7","20","989.2","24","  7.5","24","  8.9","24"," 15.0"," 28.9","  30.0","*","  25.0","*"," 0.18","G","  2.0","101000"
"72548094910","2020-01-14","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.1","24","  26.8","24","1019.2","20","986.2","24","  6.6","24"," 10.9","24"," 17.1"," 28.9","  35.6","*","  19.0","*"," 0.19","G","  3.9","101000"
"72548094910","2020-01-15","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  18.1","24","  14.2","24","1022.1","17","988.1","24","  6.0","24","  6.3","24"," 14.0"," 28.0","  35.1"," ","   1.9"," "," 0.00","G","  3.9","011000"
"72548094910","2020-01-16","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   1.4","24","  -7.7","24","1040.1","24","005.9","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  27.0"," ","  -6.0"," "," 0.01","G","  3.9","000000"
"72548094910","2020-01-17","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   9.6","24","   2.6","24","1038.7","22","002.2","24","  7.9","24","  9.3","24"," 22.0"," 32.1","  24.8","*","  -2.0","*"," 0.00","G","  3.9","101000"
"72548094910","2020-01-18","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  22.3","24","  17.5","24","1016.8"," 5","980.9","24","  3.2","24"," 14.2","24"," 26.0"," 41.0","  32.0"," ","  -2.9"," "," 0.36","G","  3.9","011000"
"72548094910","2020-01-19","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   2.0","24","  -5.8","24","1030.5","19","995.7","24","  7.7","24"," 12.8","24"," 19.0"," 36.9","   7.0","*","  -2.2","*"," 0.01","G","  7.1","001000"
"72548094910","2020-01-20","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   8.2","24","   1.6","24","1038.4","19","004.2","24","  8.3","24","  6.1","24","  8.0","999.9","  15.1"," ","  -2.0"," "," 0.01","G","  7.1","001000"
"72548094910","2020-01-21","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   3.2","24","  -2.0","24","1036.5","21","001.6","24","  7.1","24","  4.9","24"," 14.0"," 17.1","  16.0"," ","  -9.9"," "," 0.02","G","  7.1","000000"
"72548094910","2020-01-22","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.0","24","  20.4","24","1020.6","20","986.2","24","  7.5","24"," 12.8","24"," 18.1"," 22.0","  32.0","*","  16.0","*"," 0.00","G","  7.1","001000"
"72548094910","2020-01-23","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.5","24","  28.5","24","1014.9","13","982.2","24","  3.2","24","  7.7","24"," 15.9","999.9","  33.8","*","  30.0","*"," 0.19","G","  7.1","001000"
"72548094910","2020-01-24","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.1","24","  28.5","24","1015.0"," 9","981.6","24","  3.1","24","  9.6","24"," 14.0","999.9","  34.0","*","  30.2","*"," 0.04","G","  7.9","001000"
"72548094910","2020-01-25","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.4","24","  26.4","24","1014.3","18","981.6","24","  7.9","24"," 11.0","24"," 14.0"," 25.1","  34.0"," ","  30.0"," "," 0.02","G","  7.9","000000"
"72548094910","2020-01-26","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.7","24","  22.3","24","1015.3","21","982.5","24","  8.5","24","  6.4","24"," 11.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","  9.1","001000"
"72548094910","2020-01-27","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.3","24","  25.1","24","1017.1","14","983.4","24","  4.6","24","  5.5","24"," 11.1","999.9","  30.2","*","  25.0","*"," 0.02","G","  9.1","100000"
"72548094910","2020-01-28","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  21.7","24","  17.9","24","1021.4","24","988.1","24","  9.0","24","  6.6","24"," 11.1","999.9","  28.0"," ","  19.0"," "," 0.00","G","  9.1","000000"
"72548094910","2020-01-29","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  20.7","24","  16.5","24","1023.1","20","989.5","20","  6.6","24","  2.3","24","  7.0","999.9","  26.1"," ","  19.0"," "," 0.00","G","  7.9","101000"
"72548094910","2020-01-30","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  24.2","24","  18.9","24","1022.9","22","989.9","21","  5.9","24","  2.1","24","  8.0","999.9","  28.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72548094910","2020-01-31","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.3","24","  23.8","24","1019.7","14","986.3","24","  4.0","24","  6.4","24"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","  7.9","101000"
"72548094910","2020-02-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.2","24","  29.9","24","1013.6","16","981.8","24","  5.4","24","  7.3","24"," 14.0"," 20.0","  37.0"," ","  26.2"," "," 0.09","G","  7.9","101000"
"72548094910","2020-02-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  40.8","24","  30.4","24","1003.8","24","972.0","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  48.0"," ","  33.1"," "," 0.00","G","  9.1","000000"
"72548094910","2020-02-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.8","24","  25.5","24","1008.8","21","976.4","24","  8.1","24","  8.2","24"," 15.9"," 21.0","  48.0"," ","  19.0"," "," 0.00","G","  7.9","100000"
"72548094910","2020-02-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.9","24","  15.0","24","1018.4","24","985.9","24"," 10.0","24"," 14.3","24"," 18.1"," 22.9","  37.0"," ","  19.0"," "," 0.00","G","  5.9","000000"
"72548094910","2020-02-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  19.8","24","   9.2","24","1022.9","24","989.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  30.0"," ","  12.9"," "," 0.00","G","  5.9","000000"
"72548094910","2020-02-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  18.3","24","   8.5","24","1009.8","24","976.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72548094910","2020-02-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  22.3","24","  14.1","24","1007.2","22","974.7","24","  7.9","24","  1.7","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","  5.9","001000"
