"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2020-01-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0","22","  70.2","22","1006.3","22","978.7","22","999.9"," 0","  5.0","22","  8.7"," 21.6","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.1","23","  64.9","23","1009.7","23","981.7","23","999.9"," 0","  7.5","23","  9.5"," 21.4","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86961099999","2020-01-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.9","24","  60.0","24","1012.7","24","984.5","24","999.9"," 0","  7.9","24"," 12.4"," 24.3","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.5","23","  61.9","23","1010.2","23","982.2","23","999.9"," 0","  5.3","23","  8.9"," 19.2","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0","23","  62.7","23","1004.7","23","977.1","23","999.9"," 0","  4.8","23","  7.4"," 16.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.3","24","  64.6","24","1002.9","24","975.4","24","999.9"," 0","  5.6","24","  8.0"," 21.8"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.9","23","  61.2","23","1007.5","23","979.7","23","999.9"," 0","  4.1","23","  6.6"," 14.6","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.6","22","  57.7","21","1007.6","22","979.9","22","999.9"," 0","  3.7","22","  5.8"," 12.2","  98.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.4","22","  68.5","22","1007.0","22","979.5","22","999.9"," 0","  4.6","22","  6.6"," 17.1","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86961099999","2020-01-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.6","22","  74.3","22","1007.5","22","979.8","22","999.9"," 0","  6.5","22","  9.9"," 34.0","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
