"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","2020-01-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.8","24","  25.9","24","1003.4","24","994.4","18","  9.3","24","  6.2","24"," 17.1"," 21.0","  37.2"," ","  30.6"," "," 0.10","G","999.9","011000"
"74491014703","2020-01-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.1","24","  23.5","24","1011.4","24","001.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  44.1"," ","  29.1"," "," 0.00","I","  1.2","000000"
"74491014703","2020-01-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  39.2","23","  31.7","23","1009.1","23","999.4","23"," 10.0","23","  3.2","23"," 11.1","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"74491014703","2020-01-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  37.4","24","  36.8","24","1006.1","24","996.5","24","  4.5","24","  1.3","24","  6.0","999.9","  44.6"," ","  32.5"," "," 0.01","G","999.9","110000"
"74491014703","2020-01-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.5","24","  26.6","24","1004.8","24","995.1","24","  8.9","24","  9.8","24"," 21.0"," 28.0","  41.0"," ","  30.4"," "," 0.26","G","999.9","011000"
"74491014703","2020-01-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.9","24","  23.1","24","1013.0","24","003.2","24","  8.3","24","  3.0","24","  8.0"," 14.0","  37.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"74491014703","2020-01-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.0","24","  20.5","24","1015.9","24","006.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.7"," ","  24.4"," "," 0.02","G","999.9","000000"
"74491014703","2020-01-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.3","24","  22.0","24","1011.4","24","001.6","24","  9.7","24","  6.8","24"," 26.0"," 36.9","  39.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"74491014703","2020-01-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  22.6","24","   2.8","24","1034.0","24","023.9","24"," 10.0","24","  8.6","24"," 21.0"," 32.1","  38.8"," ","  14.9"," "," 0.00","H","999.9","001000"
"74491014703","2020-01-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.3","24","  22.2","24","1034.7","24","024.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  46.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"74491014703","2020-01-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.3","23","  44.7","23","1024.1","23","014.3","23"," 10.0","23"," 11.0","23"," 22.0"," 28.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"74491014703","2020-01-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.0","24","  48.2","24","1013.8","24","004.3","24","  9.5","24"," 15.3","24"," 22.0"," 31.1","  70.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"74491014703","2020-01-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  31.4","24","  26.5","24","1030.6","24","020.7","24","  9.1","24","  2.8","24","  7.0","999.9","  35.8","*","  25.7","*"," 0.03","G","999.9","010000"
"74491014703","2020-01-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  36.7","24","  34.0","24","1026.8","24","016.9","24","  7.4","24","  1.5","24","  6.0","999.9","  44.1"," ","  24.8"," "," 0.00","G","999.9","110000"
"74491014703","2020-01-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.1","24","  32.4","24","1020.1","24","010.3","24","  8.9","24","  4.7","24"," 11.1","999.9","  46.9"," ","  30.7"," "," 0.02","G","999.9","010000"
"74491014703","2020-01-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.7","23","  27.8","23","1012.7","23","002.9","23","  8.5","23","  6.4","23"," 21.0"," 32.1","  46.9"," ","  24.8"," "," 0.13","G","999.9","011000"
"74491014703","2020-01-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  21.4","23","   1.3","23","1029.6","23","019.6","23"," 10.0","23"," 13.7","23"," 24.1"," 31.1","  44.1"," ","  14.9"," "," 0.03","G","999.9","000000"
"74491014703","2020-01-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  14.8","24","   0.5","24","1032.9","24","022.7","24","  8.7","24","  3.8","24"," 11.1","999.9","  25.5"," ","  11.1"," "," 0.00","G","  1.2","001000"
"74491014703","2020-01-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  25.2","24","  19.3","24","1007.0","24","997.1","24","  4.5","24","  5.6","24"," 21.0"," 28.9","  38.7"," ","  11.1"," "," 0.39","G","  2.0","101000"
"74491014703","2020-01-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.7","24","   3.7","24","1020.1","24","010.1","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  38.7"," ","  11.5"," "," 0.00","G","  2.0","001000"
"74491014703","2020-01-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  12.8","24","  -1.7","24","1029.5","24","019.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  27.5"," ","  -3.5"," "," 0.00","I","  2.0","000000"
"74491014703","2020-01-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  13.3","23","   4.5","23","1030.8","23","020.6","23"," 10.0","23","  0.1","23","  2.9","999.9","  35.6"," ","  -3.5"," "," 0.00","I","  2.0","000000"
"74491014703","2020-01-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  18.7","24","  11.1","24","1029.1","24","019.0","24"," 10.0","24","  1.0","24","  4.1","999.9","  38.1"," ","  -1.1"," "," 0.00","I","  2.0","000000"
"74491014703","2020-01-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.1","24","  19.0","24","1028.8","24","018.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  45.5"," ","   3.2"," "," 0.00","I","  2.0","000000"
"74491014703","2020-01-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  36.2","24","  32.4","24","1022.0","21","012.4","24","  8.6","24","  5.2","24","  8.9","999.9","  45.5"," ","  13.3"," "," 0.28","B","  1.2","010000"
