"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2020-01-01","46.708","-123.965","5.0","TOKE POINT, WA US","  50.7","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 12.2","21"," 25.1","999.9","  51.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-02","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-03","46.708","-123.965","5.0","TOKE POINT, WA US","  51.8","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0"," 20.2","20"," 26.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-04","46.708","-123.965","5.0","TOKE POINT, WA US","  47.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 26.0","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-05","46.708","-123.965","5.0","TOKE POINT, WA US","  46.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  48.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-06","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","22","9999.9"," 0","1024.2","22","999.9"," 0","999.9"," 0"," 16.1","22"," 25.1","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-07","46.708","-123.965","5.0","TOKE POINT, WA US","  50.4","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0"," 19.8","22"," 22.9","999.9","  50.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-08","46.708","-123.965","5.0","TOKE POINT, WA US","  45.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-09","46.708","-123.965","5.0","TOKE POINT, WA US","  39.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-10","46.708","-123.965","5.0","TOKE POINT, WA US","  43.7","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 12.6","22"," 27.0","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-11","46.708","-123.965","5.0","TOKE POINT, WA US","  47.0","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0"," 17.6","20"," 26.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-12","46.708","-123.965","5.0","TOKE POINT, WA US","  44.2","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0"," 14.6","21"," 22.9","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-13","46.708","-123.965","5.0","TOKE POINT, WA US","  38.5","19","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0"," 15.0","19"," 28.9","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-14","46.708","-123.965","5.0","TOKE POINT, WA US","  36.0","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  8.5","21"," 25.1","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-15","46.708","-123.965","5.0","TOKE POINT, WA US","  38.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 16.2","23"," 25.1","999.9","  40.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-16","46.708","-123.965","5.0","TOKE POINT, WA US","  43.7","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 26.0","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-17","46.708","-123.965","5.0","TOKE POINT, WA US","  38.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-18","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  9.4","19"," 21.0","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-19","46.708","-123.965","5.0","TOKE POINT, WA US","  47.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-20","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  2.4","21","  8.9","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-21","46.708","-123.965","5.0","TOKE POINT, WA US","  48.4","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","  4.8","22"," 20.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-22","46.708","-123.965","5.0","TOKE POINT, WA US","  47.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-23","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 22.9","999.9","  51.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-24","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 22.9","999.9","  51.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-25","46.708","-123.965","5.0","TOKE POINT, WA US","  49.5","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  50.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-26","46.708","-123.965","5.0","TOKE POINT, WA US","  50.3","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 20.0","999.9","  51.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-27","46.708","-123.965","5.0","TOKE POINT, WA US","  47.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-28","46.708","-123.965","5.0","TOKE POINT, WA US","  49.5","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.9","999.9","  52.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-29","46.708","-123.965","5.0","TOKE POINT, WA US","  48.9","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  9.8","20"," 22.9","999.9","  50.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-30","46.708","-123.965","5.0","TOKE POINT, WA US","  44.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-01-31","46.708","-123.965","5.0","TOKE POINT, WA US","  51.0","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 13.1","22"," 31.1","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99402999999","2020-02-01","46.708","-123.965","5.0","TOKE POINT, WA US","  49.8","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 12.1","20"," 28.0","999.9","  52.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2020-02-02","46.708","-123.965","5.0","TOKE POINT, WA US","  40.7","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99402999999","2020-02-03","46.708","-123.965","5.0","TOKE POINT, WA US","  39.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
