"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2020-01-01","46.55","-61.05","13.0","GRAND ETANG, CA","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 49.9"," 79.8","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2020-01-02","46.55","-61.05","13.0","GRAND ETANG, CA","  31.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 28.9"," 34.0","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71597199999","2020-01-03","46.55","-61.05","13.0","GRAND ETANG, CA","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1"," 29.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71597199999","2020-01-04","46.55","-61.05","13.0","GRAND ETANG, CA","  35.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"71597199999","2020-01-05","46.55","-61.05","13.0","GRAND ETANG, CA","  31.8","24","  30.3","18"," 990.0"," 4","999.9"," 0","999.9"," 0"," 11.0","24"," 30.9"," 42.0","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71597199999","2020-01-06","46.55","-61.05","13.0","GRAND ETANG, CA","  27.7","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 35.9"," 45.8","  31.1","*","  24.8","*"," 0.00","I","999.9","000000"
"71597199999","2020-01-07","46.55","-61.05","13.0","GRAND ETANG, CA","  26.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  31.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"71597199999","2020-01-08","46.55","-61.05","13.0","GRAND ETANG, CA","  27.7","24","  22.3","19"," 994.8"," 6","999.9"," 0","999.9"," 0"," 15.7","24"," 35.0"," 43.9","  31.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"71597199999","2020-01-09","46.55","-61.05","13.0","GRAND ETANG, CA","  26.2","24","  22.9","16"," 995.6"," 9","995.2"," 4","999.9"," 0"," 31.8","24"," 35.0"," 48.0","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"71597199999","2020-01-10","46.55","-61.05","13.0","GRAND ETANG, CA","  24.9","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.9"," 36.9","  36.1","*","  21.7","*"," 0.00","I","999.9","000000"
