"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783424136","2020-01-01","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  38.4","24","  35.5","24","1005.2","22","920.2","16","  9.2","24","  6.2","24"," 15.0"," 15.9","  42.1"," ","  30.0"," "," 0.86","G","999.9","010000"
"72783424136","2020-01-02","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  36.5","22","  29.4","22","1014.5","19","928.9","22"," 10.0","22","  6.7","22"," 12.0","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72783424136","2020-01-03","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  37.2","24","  31.4","24","1020.0","18","934.4","24","  8.4","24","  5.9","24"," 13.0"," 19.0","  48.9"," ","  32.0"," "," 0.13","C","999.9","011000"
"72783424136","2020-01-04","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  42.5","24","  27.8","24","1016.6","24","931.7","24"," 10.0","24"," 12.2","24"," 25.1"," 33.0","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72783424136","2020-01-05","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  34.1","24","  27.1","24","1028.8","23","942.2","24","  9.6","24","  6.9","24"," 15.0"," 18.1","  50.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"72783424136","2020-01-06","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  33.5","24","  30.2","24","1026.7","14","939.3","24","  6.6","24","  6.6","24"," 17.1"," 25.1","  39.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72783424136","2020-01-07","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  41.5","24","  37.7","24","1018.6","22","933.5","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  43.0"," ","  30.9"," "," 0.94","G","999.9","010000"
"72783424136","2020-01-08","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  38.7","24","  32.6","24","1007.4","22","922.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  43.0"," ","  36.0"," "," 0.42","G","999.9","010000"
"72783424136","2020-01-09","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  29.9","23","  23.5","23","1012.6","13","928.8","23","  9.4","23","  5.6","23"," 14.0"," 18.1","  36.0","*","  21.0","*"," 0.00","G","999.9","011000"
"72783424136","2020-01-10","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  25.3","24","  22.2","24","1023.5","15","935.6","24","  7.8","24","  5.6","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.01","B","999.9","101000"
"72783424136","2020-01-11","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  31.8","24","  30.5","24","1008.0"," 9","923.4","24","  4.8","24","  5.7","24"," 11.1","999.9","  35.6","*","  28.0","*"," 0.45","G","999.9","111000"
"72783424136","2020-01-12","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  32.6","24","  29.6","24","1008.8","16","923.3","24","  6.9","24","  8.3","24"," 14.0"," 19.0","  35.1"," ","  28.9"," "," 0.46","G","999.9","001000"
"72783424136","2020-01-13","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  27.0","24","  22.7","24","1007.2","19","921.2","24","  7.5","24","  9.3","24"," 19.0"," 25.1","  34.0"," ","  18.0"," "," 0.15","G","999.9","011000"
"72783424136","2020-01-14","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  19.1","24","  16.0","24","1011.8","10","925.4","24","  4.5","24","  6.6","24","  9.9","999.9","  21.2","*","  15.8","*"," 0.02","G","999.9","001000"
"72783424136","2020-01-15","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  18.5","24","  14.3","24","1021.7","21","933.6","24","  8.5","24","  4.7","24","  8.9","999.9","  27.0"," ","  12.0"," "," 0.07","G","999.9","001000"
"72783424136","2020-01-16","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.9","24","  24.5","24","1010.0","18","924.5","24","  7.0","24"," 11.3","24"," 14.0"," 19.0","  30.9"," ","  12.0"," "," 0.04","G","999.9","001000"
"72783424136","2020-01-17","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  25.7","24","  23.2","24","1019.2","14","930.5","24","  7.6","24","  5.8","24"," 15.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72783424136","2020-01-18","47.76667","-116.81667","703.2","COEUR D ALENE AIR TERMINAL, ID US","  26.1","24","  23.9","24","1029.9","16","942.3","24","  7.2","24","  5.4","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.04","D","999.9","101000"
