"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2020-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  48.1","22","  39.8","22","1032.0"," 8","014.4"," 8","  6.2","20","  5.7","22","  9.9","999.9","  58.5"," ","  38.7"," "," 0.01","G","999.9","000000"
"60725099999","2020-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  48.5","23","  41.0","23","1032.8"," 8","015.2"," 8","  6.1","23","  4.1","23"," 12.0","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  44.2","24","  38.8","24","1031.8"," 8","014.0"," 8","  4.8","24","  2.0","24","  5.1","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"60725099999","2020-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0","24","  41.3","24","1029.7"," 8","012.1"," 8","  5.9","24","  5.8","24","  9.9","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.7","24","  47.0","24","1027.2"," 8","009.9"," 8","  5.7","24","  4.7","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"60725099999","2020-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  51.1","24","  43.6","24","1028.3"," 8","010.9"," 8","  6.0","24","  4.0","23","  7.0","999.9","  61.3"," ","  41.0","*"," 0.01","G","999.9","000000"
"60725099999","2020-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  48.8","23","  41.1","23","1029.1"," 8","011.5"," 8","  5.9","23","  5.1","23","  9.9","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  49.9","23","  44.7","23","1025.6"," 7","008.2"," 7","  5.8","23","  5.9","23","  9.9","999.9","  53.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"60725099999","2020-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  49.1","24","  45.8","24","1026.6"," 8","009.1"," 8","  5.9","22","  1.2","23","  4.1","999.9","  59.2"," ","  39.2","*"," 0.31","G","999.9","000000"
"60725099999","2020-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  47.2","23","  42.4","23","1024.9"," 7","007.4"," 7","  5.8","23","  2.3","23","  5.1","999.9","  59.5"," ","  35.6","*"," 0.01","G","999.9","000000"
"60725099999","2020-01-11","36.4833333","8.8","144.0","JENDOUBA, TS","  47.6","20","  44.5","20","1024.5"," 6","007.0"," 6","  4.8","20","  2.1","20","  4.1","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","100000"
"60725099999","2020-01-12","36.4833333","8.8","144.0","JENDOUBA, TS","  51.1","24","  46.4","24","1025.0"," 8","007.6"," 8","  5.9","23","  3.3","24","  5.1","999.9","  56.8"," ","  43.0"," "," 0.50","G","999.9","010000"
"60725099999","2020-01-13","36.4833333","8.8","144.0","JENDOUBA, TS","  51.4","20","  45.9","20","1025.2"," 7","007.8"," 7","  5.9","20","  3.4","20","  6.0","999.9","  58.1"," ","  44.6","*"," 0.05","G","999.9","000000"
"60725099999","2020-01-14","36.4833333","8.8","144.0","JENDOUBA, TS","  46.5","22","  41.4","22","1027.3"," 7","009.7"," 7","  5.9","22","  2.7","22","  6.0","999.9","  60.6"," ","  33.8","*"," 0.01","G","999.9","000000"
"60725099999","2020-01-15","36.4833333","8.8","144.0","JENDOUBA, TS","  44.2","24","  39.0","24","1028.4"," 8","010.7"," 8","  5.1","24","  2.0","24","  4.1","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-16","36.4833333","8.8","144.0","JENDOUBA, TS","  43.8","24","  38.0","24","1030.4"," 8","012.6"," 8","  5.7","23","  1.6","24","  4.1","999.9","  60.8","*","  31.8"," "," 0.01","G","999.9","000000"
"60725099999","2020-01-17","36.4833333","8.8","144.0","JENDOUBA, TS","  45.0","23","  37.4","23","1030.4"," 8","012.7"," 8","  6.1","22","  2.0","21","  6.0","999.9","  61.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-18","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  42.3","23","1029.4"," 8","011.9"," 8","  6.2","23","  2.7","19","  8.0","999.9","  62.6","*","  39.2"," "," 0.01","G","999.9","000000"
"60725099999","2020-01-19","36.4833333","8.8","144.0","JENDOUBA, TS","  49.5","21","  41.6","21","1018.7"," 6","001.4"," 6","  5.6","21","  3.0","21"," 13.0","999.9","  60.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-20","36.4833333","8.8","144.0","JENDOUBA, TS","  55.4","24","  42.3","24","1020.4"," 8","003.2"," 8","  6.0","24","  5.2","24"," 11.1","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-21","36.4833333","8.8","144.0","JENDOUBA, TS","  59.8","24","  45.0","24","1023.9"," 8","006.8"," 8","  6.0","24","  9.0","24"," 18.1"," 32.1","  67.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-22","36.4833333","8.8","144.0","JENDOUBA, TS","  58.1","24","  45.8","24","1025.8"," 8","008.6"," 8","  6.2","19","  6.3","24"," 12.0","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-23","36.4833333","8.8","144.0","JENDOUBA, TS","  50.6","23","  44.3","23","1023.0"," 7","005.6"," 7","  6.1","19","  2.1","23","  5.1","999.9","  66.2","*","  36.9"," "," 0.00","G","999.9","000000"
"60725099999","2020-01-24","36.4833333","8.8","144.0","JENDOUBA, TS","  49.7","24","  41.8","24","1023.0"," 8","005.5"," 8","  5.4","24","  1.8","24","  2.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60725099999","2020-01-25","36.4833333","8.8","144.0","JENDOUBA, TS","  47.1","24","  40.8","24","1023.4"," 8","005.8"," 8","  5.6","24","  1.6","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-26","36.4833333","8.8","144.0","JENDOUBA, TS","  48.7","24","  42.6","24","1021.8"," 8","004.4"," 8","  6.1","24","  1.5","18","  6.0","999.9","  62.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"60725099999","2020-01-27","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","24","  44.1","24","1024.9"," 8","007.5"," 8","  6.0","24","  4.6","24","  9.9","999.9","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"60725099999","2020-01-28","36.4833333","8.8","144.0","JENDOUBA, TS","  49.7","24","  39.4","24","1024.0"," 7","006.5"," 7","  5.6","24","  3.1","24","  6.0","999.9","  66.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-29","36.4833333","8.8","144.0","JENDOUBA, TS","  54.6","23","  42.6","23","1023.4"," 8","006.2"," 8","  5.8","22","  6.0","23"," 12.0","999.9","  69.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-30","36.4833333","8.8","144.0","JENDOUBA, TS","  53.3","24","  44.4","24","1024.3"," 8","007.0"," 8","  5.9","21","  2.3","24","  5.1","999.9","  69.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60725099999","2020-01-31","36.4833333","8.8","144.0","JENDOUBA, TS","  52.6","24","  44.3","23","1023.5"," 8","006.2"," 8","  6.1","24","  3.0","24","  8.0","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60725099999","2020-02-01","36.4833333","8.8","144.0","JENDOUBA, TS","  55.2","24","  46.4","24","1023.7"," 8","006.5"," 8","  6.1","23","  3.4","24","  8.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2020-02-02","36.4833333","8.8","144.0","JENDOUBA, TS","  55.7","23","  47.6","23","1027.0"," 7","009.7"," 7","  6.1","23","  3.6","23"," 11.1","999.9","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"60725099999","2020-02-03","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","23","  48.1","23","1027.5"," 8","010.4"," 8","  6.1","23","  4.7","23","  8.0","999.9","  73.4","*","  46.4"," "," 0.01","G","999.9","000000"
"60725099999","2020-02-04","36.4833333","8.8","144.0","JENDOUBA, TS","  60.1","23","  45.7","23","1022.5"," 7","005.5"," 7","  5.9","23","  7.4","23"," 14.0"," 15.9","  75.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2020-02-05","36.4833333","8.8","144.0","JENDOUBA, TS","  55.0","24","  38.9","24","1021.5"," 8","004.3"," 8","  5.8","24"," 10.7","24"," 15.9"," 26.0","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2020-02-06","36.4833333","8.8","144.0","JENDOUBA, TS","  50.5","23","  34.4","23","1026.3"," 8","008.9"," 8","  6.1","23","  5.8","23"," 11.1"," 20.0","  59.2"," ","  35.6","*"," 0.11","G","999.9","000000"
