"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2020-01-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.6","16","  48.7","16","1010.4","16","977.8","16","999.9"," 0","  9.0","16"," 14.0","999.9","  95.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.9","16","  49.5","16","1011.1","16","978.5","16","999.9"," 0","  9.7","16"," 13.0","999.9","  84.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.2","16","  37.0","16","1018.4","16","985.6","16","999.9"," 0","  9.4","16"," 14.0","999.9","  71.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.5","16","  38.7","16","1018.4","16","985.6","16","999.9"," 0","  9.2","16"," 15.0","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.6","16","  38.6","16","1012.8","16","980.2","16","999.9"," 0","  7.5","16"," 14.0","999.9","  93.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  78.1","16","  44.8","16","1009.5","16","977.0","16","999.9"," 0","  8.4","16"," 18.1","999.9"," 100.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  80.1","16","  49.8","16","1005.1","16","972.7","16","999.9"," 0","  7.3","16"," 14.0","999.9"," 103.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.4","16","  49.3","16","1006.7","16","974.3","16","999.9"," 0","  7.9","16"," 14.0","999.9","  96.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.2","16","  45.6","16","1014.6","16","981.9","16","999.9"," 0","  9.7","16"," 15.0","999.9","  83.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.5","16","  44.8","16","1020.7","16","987.8","16","999.9"," 0"," 13.3","16"," 15.9","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.5","12","  36.2","12","1015.0","12","982.4","12","999.9"," 0","  8.5","12"," 12.0","999.9","  90.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.6","16","  51.3","16","1011.8","16","979.2","16","999.9"," 0"," 12.3","16"," 20.0","999.9"," 100.8"," ","  61.0","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.8","14","  53.0","14","1013.0","14","980.4","14","999.9"," 0"," 11.6","14"," 14.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.0","16","  57.5","16","1013.7","16","981.0","16","999.9"," 0"," 11.9","16"," 17.1","999.9","  91.2"," ","  61.3"," "," 0.01","G","999.9","000000"
"95637099999","2020-01-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","16","  54.8","16","1015.8","16","983.0","16","999.9"," 0"," 11.4","16"," 14.0","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.5","16","  58.9","16","1011.7","16","979.1","16","999.9"," 0","  8.3","16"," 14.0","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.1","16","  57.9","16","1011.0","16","978.4","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.0","16","  47.7","16","1016.7","16","984.0","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  78.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.7","16","  46.5","16","1015.1","16","982.3","16","999.9"," 0","  9.1","16"," 15.9","999.9","  83.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.1","16","  47.6","16","1010.1","16","977.5","16","999.9"," 0","  7.5","16"," 12.0","999.9","  91.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","16","  46.9","16","1010.8","16","978.2","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  84.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.5","16","  49.4","16","1013.6","16","980.9","16","999.9"," 0"," 10.9","16"," 13.0","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.4","16","  50.8","16","1016.6","16","983.8","16","999.9"," 0","  6.6","16"," 11.1","999.9","  83.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.5","16","  52.3","16","1016.4","16","983.6","16","999.9"," 0","  6.9","16"," 13.0","999.9","  89.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.1","16","  54.3","16","1015.1","16","982.5","16","999.9"," 0","  8.0","16"," 13.0","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.7","16","  54.9","16","1014.2","16","981.5","16","999.9"," 0","  7.1","16"," 14.0","999.9","  96.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.6","16","  51.8","16","1011.4","16","978.8","16","999.9"," 0","  7.0","16"," 12.0","999.9"," 103.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  82.8","15","  51.4","15","1007.2","15","974.8","15","999.9"," 0","  7.9","15"," 12.0","999.9"," 112.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95637099999","2020-01-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.7","16","  53.6","16","1004.7","16","972.3","16","999.9"," 0","  6.6","16"," 11.1","999.9"," 100.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.0","16","  48.2","16","1007.7","16","975.2","16","999.9"," 0","  8.9","16"," 17.1","999.9","  81.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95637099999","2020-01-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.8","16","  39.9","16","1015.2","16","982.5","16","999.9"," 0","  5.9","16","  9.9","999.9","  74.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"95637099999","2020-02-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.5","16","  45.4","16","1020.5","16","987.6","16","999.9"," 0","  7.7","16"," 14.0","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.5","16","  49.3","16","1020.3","16","987.4","16","999.9"," 0","  9.6","16"," 15.0","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.8","16","  49.6","16","1017.7","16","984.9","16","999.9"," 0","  9.6","16"," 15.0","999.9","  89.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.7","15","  52.5","15","1014.0","15","981.3","15","999.9"," 0","  9.1","15"," 15.9","999.9","  93.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  87.1","16","  48.1","16","1010.6","16","978.0","16","999.9"," 0","  9.3","16"," 12.0","999.9"," 101.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  81.3","16","  55.9","16","1009.4","16","976.8","16","999.9"," 0"," 15.0","16"," 25.1","999.9","  99.1"," ","  73.6","*"," 0.01","G","999.9","010000"
"95637099999","2020-02-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  86.8","16","  51.3","16","1007.8","16","975.3","16","999.9"," 0","  8.0","16"," 17.1","999.9"," 106.5"," ","  69.1","*"," 0.30","G","999.9","000000"
"95637099999","2020-02-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  83.1","16","  49.3","16","1007.7","16","975.2","16","999.9"," 0"," 10.9","16"," 15.9","999.9"," 108.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95637099999","2020-02-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.0","16","  42.7","16","1013.7","16","981.0","16","999.9"," 0","  9.3","16"," 15.9","999.9","  90.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95637099999","2020-02-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.6","16","  45.8","16","1014.5","16","981.8","16","999.9"," 0"," 11.7","16"," 15.9","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95637099999","2020-02-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.0","16","  57.7","16","1015.0","16","982.3","16","999.9"," 0","  7.4","16"," 11.1","999.9","  72.5"," ","  57.6"," "," 0.02","G","999.9","010000"
