"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2020-01-01","38.519894","-28.715872","35.96","HORTA, PO","  60.2","15","  54.1","15","9999.9"," 0","999.9"," 0","  5.1","15"," 15.8","15"," 20.0"," 28.0","  62.6","*","  57.2","*"," 0.75","G","999.9","010000"
"08505099999","2020-01-02","38.519894","-28.715872","35.96","HORTA, PO","  58.8","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 11.1","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
"08505099999","2020-01-03","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.2","15"," 21.4","999.9","  64.4","*","  60.1","*"," 0.00","G","999.9","000000"
"08505099999","2020-01-04","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 15.5","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2020-01-05","38.519894","-28.715872","35.96","HORTA, PO","  64.4","15","  61.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.1","15"," 24.1","999.9","  64.6","*","  62.6","*"," 0.01","G","999.9","010000"
"08505099999","2020-01-06","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  62.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2020-01-07","38.519894","-28.715872","35.96","HORTA, PO","  64.9","15","  62.5","15","9999.9"," 0","999.9"," 0","  5.4","15"," 10.7","15"," 13.6","999.9","  67.1","*","  63.9","*"," 0.00","I","999.9","000000"
"08505099999","2020-01-08","38.519894","-28.715872","35.96","HORTA, PO","  64.2","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 14.5","15"," 21.0","999.9","  66.2","*","  59.0","*"," 0.08","G","999.9","010000"
"08505099999","2020-01-09","38.519894","-28.715872","35.96","HORTA, PO","  62.4","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 14.0","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","000000"
"08505099999","2020-01-10","38.519894","-28.715872","35.96","HORTA, PO","  64.0","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.3","15"," 19.4","999.9","  66.2","*","  62.6","*"," 0.01","G","999.9","010000"
"08505099999","2020-01-11","38.519894","-28.715872","35.96","HORTA, PO","  57.5","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 22.9","999.9","  60.8","*","  53.6","*"," 0.03","G","999.9","000000"
"08505099999","2020-01-12","38.519894","-28.715872","35.96","HORTA, PO","  56.1","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"08505099999","2020-01-13","38.519894","-28.715872","35.96","HORTA, PO","  63.5","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 20.6","14"," 22.9","999.9","  65.7","*","  62.1","*"," 0.00","I","999.9","000000"
"08505099999","2020-01-14","38.519894","-28.715872","35.96","HORTA, PO","  57.2","15","  47.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.7","15"," 25.1"," 35.0","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"08505099999","2020-01-15","38.519894","-28.715872","35.96","HORTA, PO","  58.6","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 17.9","15"," 26.0"," 35.9","  60.8","*","  55.4","*"," 0.12","G","999.9","010000"
