"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2020-01-01","58.1","11.3333333","16.0","MASESKAR, SW","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 26.6","24"," 35.0"," 41.8","  44.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-02","58.1","11.3333333","16.0","MASESKAR, SW","  44.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 23.4","24"," 27.2"," 34.4","  45.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-03","58.1","11.3333333","16.0","MASESKAR, SW","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 26.8","24"," 36.9"," 46.8","  46.2"," ","  43.7"," "," 0.06","G","999.9","010000"
"02505099999","2020-01-04","58.1","11.3333333","16.0","MASESKAR, SW","  41.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 27.1","24"," 35.0","999.9","  44.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"02505099999","2020-01-05","58.1","11.3333333","16.0","MASESKAR, SW","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.6","24"," 23.3"," 32.2","  45.9","*","  39.2"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-06","58.1","11.3333333","16.0","MASESKAR, SW","  45.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.6","24"," 25.3"," 26.2","  45.9"," ","  43.5","*"," 0.05","G","999.9","010000"
"02505099999","2020-01-07","58.1","11.3333333","16.0","MASESKAR, SW","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.9","24"," 33.0"," 36.5","  45.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"02505099999","2020-01-08","58.1","11.3333333","16.0","MASESKAR, SW","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 27.1","24"," 31.1"," 34.8","  49.1"," ","  43.7"," "," 0.06","G","999.9","010000"
"02505099999","2020-01-09","58.1","11.3333333","16.0","MASESKAR, SW","  41.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.2","24"," 25.3"," 26.0","  45.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"02505099999","2020-01-10","58.1","11.3333333","16.0","MASESKAR, SW","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0"," 20.6","24"," 12.3","24"," 17.5","999.9","  39.2"," ","  34.7","*"," 0.09","G","999.9","000000"
"02505099999","2020-01-11","58.1","11.3333333","16.0","MASESKAR, SW","  42.0","20","  39.6","20","9999.9"," 0","999.9"," 0","  5.9","20"," 21.8","20"," 29.1"," 30.1","  46.2","*","  34.5"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-12","58.1","11.3333333","16.0","MASESKAR, SW","  44.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.7","24"," 31.1","999.9","  46.4"," ","  41.4","*"," 0.42","G","999.9","010000"
"02505099999","2020-01-13","58.1","11.3333333","16.0","MASESKAR, SW","  42.5","23","  38.8","23","9999.9"," 0","999.9"," 0","  5.7","22"," 17.9","23"," 25.3"," 26.4","  43.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-14","58.1","11.3333333","16.0","MASESKAR, SW","  43.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 26.4","24"," 36.9","999.9","  45.5"," ","  41.4"," "," 0.13","G","999.9","010000"
"02505099999","2020-01-15","58.1","11.3333333","16.0","MASESKAR, SW","  45.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.7","23"," 22.3","24"," 31.1","999.9","  49.6"," ","  42.6"," "," 0.17","G","999.9","010000"
"02505099999","2020-01-16","58.1","11.3333333","16.0","MASESKAR, SW","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.9","24"," 21.4","24"," 29.1","999.9","  46.0"," ","  42.8","*"," 0.03","G","999.9","010000"
"02505099999","2020-01-17","58.1","11.3333333","16.0","MASESKAR, SW","  43.3","23","  41.6","23","9999.9"," 0","999.9"," 0","  3.2","23"," 21.3","23"," 31.1","999.9","  44.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-18","58.1","11.3333333","16.0","MASESKAR, SW","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","23"," 16.1","24"," 21.4"," 27.8","  44.4"," ","  42.6"," "," 0.11","G","999.9","010000"
"02505099999","2020-01-19","58.1","11.3333333","16.0","MASESKAR, SW","  42.4","23","  35.4","23","9999.9"," 0","999.9"," 0","  7.9","23"," 10.8","23"," 17.5","999.9","  44.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-20","58.1","11.3333333","16.0","MASESKAR, SW","  44.3","23","  41.6","23","9999.9"," 0","999.9"," 0","  3.5","23"," 22.8","23"," 31.1"," 36.3","  45.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-21","58.1","11.3333333","16.0","MASESKAR, SW","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.4","24"," 24.4","24"," 33.0"," 33.2","  46.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-22","58.1","11.3333333","16.0","MASESKAR, SW","  42.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  7.8","23"," 14.1","23"," 27.2","999.9","  44.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-23","58.1","11.3333333","16.0","MASESKAR, SW","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.2","24"," 29.1"," 35.0","  45.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"02505099999","2020-01-24","58.1","11.3333333","16.0","MASESKAR, SW","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 25.7","24"," 33.0","999.9","  45.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"02505099999","2020-01-25","58.1","11.3333333","16.0","MASESKAR, SW","  43.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","23"," 17.7","24"," 21.4"," 23.3","  44.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"02505099999","2020-01-26","58.1","11.3333333","16.0","MASESKAR, SW","  42.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.9","24"," 21.4","999.9","  44.4"," ","  41.2","*"," 0.03","G","999.9","010000"
"02505099999","2020-01-27","58.1","11.3333333","16.0","MASESKAR, SW","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.8","23"," 19.8","24"," 29.1","999.9","  43.5"," ","  40.5"," "," 0.02","G","999.9","010000"
