"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2020-01-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  24.3","24","  16.0","24","1004.6","24","979.2","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  41.0"," ","  12.9"," "," 0.01","G","  2.0","000000"
"72643014920","2020-01-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.5","24","  30.6","24"," 997.3","22","973.3","23"," 10.0","24","  9.0","24"," 13.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","  2.0","010000"
"72643014920","2020-01-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.3","24","  26.8","24","1009.4","19","985.0","23"," 10.0","24","  4.1","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72643014920","2020-01-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.0","24","  22.5","24","1018.2","17","992.5","23","  8.6","24","  6.4","24"," 15.0"," 22.0","  35.1"," ","  25.0"," "," 0.02","G","999.9","011000"
"72643014920","2020-01-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.4","24","  23.3","24","1014.0","23","988.7","23"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.2","24","  19.2","24","1019.5","24","994.4","23"," 10.0","24","  6.6","24"," 12.0"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.4","24","  21.8","24","1016.6","20","991.4","24","  9.4","24","  7.7","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72643014920","2020-01-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  13.3","24","  -0.5","24","1028.1","24","002.2","23"," 10.0","24","  9.6","24"," 19.0"," 29.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.3","24","  17.7","24","1014.7","24","989.0","23"," 10.0","24","  8.6","24"," 15.9"," 22.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72643014920","2020-01-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.9","24","  21.1","24","1019.3","23","994.6","23"," 10.0","24","  7.9","24"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72643014920","2020-01-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  20.4","24","   6.1","24","1022.2","24","996.5","23"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  16.6","24","   6.5","24","1025.2","23","999.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72643014920","2020-01-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  25.6","24","  19.7","24","1024.3","19","998.6","23","  6.6","24","  3.6","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.11","G","999.9","101000"
"72643014920","2020-01-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.6","24","  25.8","24","1018.9","17","993.4","23","  7.0","24","  8.5","24"," 15.0"," 21.0","  36.0"," ","  25.0"," "," 0.21","G","  2.0","101000"
"72643014920","2020-01-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.9","24","  14.3","24","1022.6","17","996.6","23","  7.0","24","  3.7","24"," 11.1","999.9","  27.0"," ","   9.0"," "," 0.08","G","  5.1","101000"
"72643014920","2020-01-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.7","24","  -4.4","24","1040.1","23","013.4","23","  9.9","24","  9.5","24"," 18.1"," 24.1","  26.1"," ","  -2.9"," "," 0.02","G","  3.9","000000"
"72643014920","2020-01-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   8.1","24","   0.1","24","1042.1","21","013.0","23","  8.9","24","  4.4","24"," 11.1"," 17.1","  25.0"," ","  -5.1"," "," 0.00","G","  3.9","101000"
"72643014920","2020-01-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  22.9","24","  17.6","24","1013.5","10","987.9","24","  3.4","24","  9.2","24"," 21.0"," 29.9","  30.9"," ","   6.1"," "," 0.28","G","  3.9","011000"
"72643014920","2020-01-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   7.0","24","  -1.9","24","1028.4","18","001.9","23","  9.9","24"," 10.5","24"," 13.0","999.9","  16.0"," ","  -0.0"," "," 0.03","G","  5.9","001000"
"72643014920","2020-01-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  14.4","24","   6.8","24","1039.0","23","012.3","24","  8.8","24","  5.5","24","  8.0","999.9","  21.9"," ","  10.0"," "," 0.00","G","  5.9","001000"
"72643014920","2020-01-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   9.7","24","   3.6","24","1035.6","23","009.0","23","  8.1","24","  6.4","24"," 14.0","999.9","  21.0"," ","  -0.0"," "," 0.01","G","  5.1","100000"
"72643014920","2020-01-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.6","24","  19.5","24","1020.6","17","993.9","23","  7.4","24"," 11.7","24"," 17.1"," 22.0","  33.1"," ","  18.0"," "," 0.00","G","  5.1","001000"
"72643014920","2020-01-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  31.3","24","  27.2","24","1016.8","14","991.9","24","  2.7","24","  3.5","24","  8.9","999.9","  33.8","*","  28.9","*"," 0.16","G","  5.1","001000"
"72643014920","2020-01-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.5","24","  29.0","24","1015.7","14","990.9","23","  4.7","24","  6.0","23","  9.9","999.9","  36.0"," ","  30.9"," "," 0.02","G","  7.1","101000"
"72643014920","2020-01-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.6","24","  29.4","24","1012.4","21","987.8","23","  9.2","24","  9.6","24"," 13.0","999.9","  36.0"," ","  33.1"," "," 0.05","G","  7.1","001000"
"72643014920","2020-01-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.2","24","  24.6","24","1014.6","17","989.6","24","  9.1","24","  5.9","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.01","G","  7.1","001000"
"72643014920","2020-01-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  28.2","24","  22.8","24","1017.0","17","991.9","24","  7.7","24","  5.3","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","  7.1","000000"
